Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA1901746-0,056,0001,ROADWAY,0215,611-8050,,"ADJUST MANHOLE TO GRADE",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,810.00","$18,100.00","$6,320.80"
B3TIA1901746-0,056,0001,ROADWAY,0215,611-8050,,"ADJUST MANHOLE TO GRADE",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$10,000.00","-$1,779.20"
B3TIA1901746-0,056,0001,ROADWAY,0220,611-8120,,"ADJUST WATER METER BOX TO GRADE",5.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$411.04,"$2,055.20",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0220,611-8120,,"ADJUST WATER METER BOX TO GRADE",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$582.00,"$2,910.00",$854.80
B3TIA1901746-0,056,0001,ROADWAY,0220,611-8120,,"ADJUST WATER METER BOX TO GRADE",5.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$575.00,"$2,875.00",$819.80
B3TIA1901746-0,056,0001,ROADWAY,0225,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",5.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,014.27","$5,071.35",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0225,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$442.00,"$2,210.00","-$2,861.35"
B3TIA1901746-0,056,0001,ROADWAY,0225,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",5.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$880.00,"$4,400.00",-$671.35
B3TIA1901746-0,056,0001,ROADWAY,0228,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.625 IN THK",90.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$671.72,"$60,454.80",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0228,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.625 IN THK",90.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$621.00,"$55,890.00","-$4,564.80"
B3TIA1901746-0,056,0001,ROADWAY,0228,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.625 IN THK",90.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$350.00,"$31,500.00","-$28,954.80"
B3TIA1901746-0,056,0001,ROADWAY,0235,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$17,163.04","$34,326.08",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0235,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,280.00","$18,560.00","-$15,766.08"
B3TIA1901746-0,056,0001,ROADWAY,0235,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$11,500.00","$23,000.00","-$11,326.08"
B3TIA1901746-0,056,0001,ROADWAY,0240,634-1200,,"RIGHT OF WAY MARKERS",166.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$159.19,"$26,425.54",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0240,634-1200,,"RIGHT OF WAY MARKERS",166.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$117.00,"$19,422.00","-$7,003.54"
B3TIA1901746-0,056,0001,ROADWAY,0240,634-1200,,"RIGHT OF WAY MARKERS",166.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$155.00,"$25,730.00",-$695.54
B3TIA1901746-0,056,0001,ROADWAY,0245,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",270.00000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$20.34,"$5,491.80",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0245,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",270.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.50,"$5,265.00",-$226.80
B3TIA1901746-0,056,0001,ROADWAY,0245,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",270.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$18.25,"$4,927.50",-$564.30
B3TIA1901746-0,056,0001,ROADWAY,0250,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",494.00000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$23.73,"$11,722.62",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0250,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",494.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.75,"$11,238.50",-$484.12
B3TIA1901746-0,056,0001,ROADWAY,0250,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",494.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$21.25,"$10,497.50","-$1,225.12"
B3TIA1901746-0,056,0001,ROADWAY,0255,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",251.00000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$24.85,"$6,237.35",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0255,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",251.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$47.50,"$11,922.50","$5,685.15"
B3TIA1901746-0,056,0001,ROADWAY,0255,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",251.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$43.00,"$10,793.00","$4,555.65"
B3TIA1901746-0,056,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",997.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$9.04,"$9,012.88",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",997.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.65,"$8,624.05",-$388.83
B3TIA1901746-0,056,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",997.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.15,"$8,125.55",-$887.33
B3TIA1901746-0,056,0001,ROADWAY,0265,636-2080,,"GALV STEEL POSTS, TP 8",127.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$11.30,"$1,435.10",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0265,636-2080,,"GALV STEEL POSTS, TP 8",127.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.75,"$1,365.25",-$69.85
B3TIA1901746-0,056,0001,ROADWAY,0265,636-2080,,"GALV STEEL POSTS, TP 8",127.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.25,"$1,301.75",-$133.35
B3TIA1901746-0,056,0001,ROADWAY,0270,636-2090,,"GALV STEEL POSTS, TP 9",129.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$10.17,"$1,311.93",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0270,636-2090,,"GALV STEEL POSTS, TP 9",129.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.70,"$1,251.30",-$60.63
B3TIA1901746-0,056,0001,ROADWAY,0270,636-2090,,"GALV STEEL POSTS, TP 9",129.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.50,"$1,225.50",-$86.43
B3TIA1901746-0,056,0001,ROADWAY,0275,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$564.89,"$1,129.78",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0275,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$540.00,"$1,080.00",-$49.78
B3TIA1901746-0,056,0001,ROADWAY,0275,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$500.00,"$1,000.00",-$129.78
B3TIA1901746-0,056,0001,ROADWAY,0280,636-5100,,"MILEPOST SIGNS",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$197.71,$395.42,$0.00
B3TIA1901746-0,056,0001,ROADWAY,0280,636-5100,,"MILEPOST SIGNS",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$189.00,$378.00,-$17.42
B3TIA1901746-0,056,0001,ROADWAY,0280,636-5100,,"MILEPOST SIGNS",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$176.00,$352.00,-$43.42
B3TIA1901746-0,056,0001,ROADWAY,0285,639-1535,,"TREATED TIMBER POLE, CL 5, 35 FT",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,253.51","$6,507.02",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0285,639-1535,,"TREATED TIMBER POLE, CL 5, 35 FT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,160.00","$6,320.00",-$187.02
B3TIA1901746-0,056,0001,ROADWAY,0285,639-1535,,"TREATED TIMBER POLE, CL 5, 35 FT",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,000.00","$6,000.00",-$507.02
B3TIA1901746-0,056,0001,ROADWAY,0290,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","1,080.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$4.63,"$5,000.40",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0290,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","1,080.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.50,"$4,860.00",-$140.40
B3TIA1901746-0,056,0001,ROADWAY,0290,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","1,080.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$4.15,"$4,482.00",-$518.40
B3TIA1901746-0,056,0001,ROADWAY,0295,639-3004,,"STEEL STRAIN POLE, TP IV (W/40 FT MAST ARM)",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$16,266.34","$16,266.34",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0295,639-3004,,"STEEL STRAIN POLE, TP IV (W/40 FT MAST ARM)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$15,800.00","$15,800.00",-$466.34
B3TIA1901746-0,056,0001,ROADWAY,0295,639-3004,,"STEEL STRAIN POLE, TP IV (W/40 FT MAST ARM)",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$15,500.00","$15,500.00",-$766.34
B3TIA1901746-0,056,0001,ROADWAY,0300,639-3004,,"STEEL STRAIN POLE, TP IV (W/50 FT MAST ARM)",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$18,572.66","$18,572.66",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0300,639-3004,,"STEEL STRAIN POLE, TP IV (W/50 FT MAST ARM)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$18,000.00","$18,000.00",-$572.66
B3TIA1901746-0,056,0001,ROADWAY,0300,639-3004,,"STEEL STRAIN POLE, TP IV (W/50 FT MAST ARM)",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$18,000.00","$18,000.00",-$572.66
B3TIA1901746-0,056,0001,ROADWAY,0305,639-3004,,"STEEL STRAIN POLE, TP IV (W/65 FT MAST ARM)",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$27,211.10","$27,211.10",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0305,639-3004,,"STEEL STRAIN POLE, TP IV (W/65 FT MAST ARM)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$26,400.00","$26,400.00",-$811.10
B3TIA1901746-0,056,0001,ROADWAY,0305,639-3004,,"STEEL STRAIN POLE, TP IV (W/65 FT MAST ARM)",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$26,500.00","$26,500.00",-$711.10
B3TIA1901746-0,056,0001,ROADWAY,0310,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$8,605.46","$34,421.84",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0310,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,350.00","$33,400.00","-$1,021.84"
B3TIA1901746-0,056,0001,ROADWAY,0310,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$8,000.00","$32,000.00","-$2,421.84"
B3TIA1901746-0,056,0001,ROADWAY,0315,639-4004,,"STRAIN POLE, TP IV",8.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$7,363.84","$58,910.72",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0315,639-4004,,"STRAIN POLE, TP IV",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,150.00","$57,200.00","-$1,710.72"
B3TIA1901746-0,056,0001,ROADWAY,0315,639-4004,,"STRAIN POLE, TP IV",8.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$6,600.00","$52,800.00","-$6,110.72"
B3TIA1901746-0,056,0001,ROADWAY,0320,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",200.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$4.81,$962.00,$0.00
B3TIA1901746-0,056,0001,ROADWAY,0320,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",200.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.05,$410.00,-$552.00
B3TIA1901746-0,056,0001,ROADWAY,0320,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",200.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$4.00,$800.00,-$162.00
B3TIA1901746-0,056,0001,ROADWAY,0325,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$62,929.33","$62,929.33",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0325,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$61,100.00","$61,100.00","-$1,829.33"
B3TIA1901746-0,056,0001,ROADWAY,0325,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$75,000.00","$75,000.00","$12,070.67"
B3TIA1901746-0,056,0001,ROADWAY,0330,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$80,347.36","$80,347.36",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0330,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$78,000.00","$78,000.00","-$2,347.36"
B3TIA1901746-0,056,0001,ROADWAY,0330,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$95,000.00","$95,000.00","$14,652.64"
B3TIA1901746-0,056,0001,ROADWAY,0335,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$69,703.19","$69,703.19",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0335,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$67,600.00","$67,600.00","-$2,103.19"
B3TIA1901746-0,056,0001,ROADWAY,0335,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$85,000.00","$85,000.00","$15,296.81"
B3TIA1901746-0,056,0001,ROADWAY,0340,647-2150,,"PULL BOX, PB-5",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,115.64","$3,346.92",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0340,647-2150,,"PULL BOX, PB-5",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,080.00","$3,240.00",-$106.92
B3TIA1901746-0,056,0001,ROADWAY,0340,647-2150,,"PULL BOX, PB-5",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$3,000.00",-$346.92
B3TIA1901746-0,056,0001,ROADWAY,0345,647-2160,,"PULL BOX, PB-6",9.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,274.22","$11,467.98",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0345,647-2160,,"PULL BOX, PB-6",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,240.00","$11,160.00",-$307.98
B3TIA1901746-0,056,0001,ROADWAY,0345,647-2160,,"PULL BOX, PB-6",9.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,150.00","$10,350.00","-$1,117.98"
B3TIA1901746-0,056,0001,ROADWAY,0350,647-2170,,"PULL BOX, PB-7",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,446.56","$4,339.68",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0350,647-2170,,"PULL BOX, PB-7",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,400.00","$4,200.00",-$139.68
B3TIA1901746-0,056,0001,ROADWAY,0350,647-2170,,"PULL BOX, PB-7",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,325.00","$3,975.00",-$364.68
B3TIA1901746-0,056,0001,ROADWAY,0355,647-6300,,"LOOP DETECTOR, 6 FT X 40 FT, QUADRUPOLE",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,400.91","$4,202.73",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0355,647-6300,,"LOOP DETECTOR, 6 FT X 40 FT, QUADRUPOLE",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,360.00","$4,080.00",-$122.73
B3TIA1901746-0,056,0001,ROADWAY,0355,647-6300,,"LOOP DETECTOR, 6 FT X 40 FT, QUADRUPOLE",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,500.00","$4,500.00",$297.27
B3TIA1901746-0,056,0001,ROADWAY,0360,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",14.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$169.47,"$2,372.58",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0360,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$162.00,"$2,268.00",-$104.58
B3TIA1901746-0,056,0001,ROADWAY,0360,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$152.50,"$2,135.00",-$237.58
B3TIA1901746-0,056,0001,ROADWAY,0365,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",58.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$84.73,"$4,914.34",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0365,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",58.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$81.25,"$4,712.50",-$201.84
B3TIA1901746-0,056,0001,ROADWAY,0365,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",58.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$77.00,"$4,466.00",-$448.34
B3TIA1901746-0,056,0001,ROADWAY,0370,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$169.47,$677.88,$0.00
B3TIA1901746-0,056,0001,ROADWAY,0370,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$162.00,$648.00,-$29.88
B3TIA1901746-0,056,0001,ROADWAY,0370,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$155.00,$620.00,-$57.88
B3TIA1901746-0,056,0001,ROADWAY,0375,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",14.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$338.93,"$4,745.02",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0375,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$325.00,"$4,550.00",-$195.02
B3TIA1901746-0,056,0001,ROADWAY,0375,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$315.00,"$4,410.00",-$335.02
B3TIA1901746-0,056,0001,ROADWAY,0380,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",8.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$169.47,"$1,355.76",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0380,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$162.00,"$1,296.00",-$59.76
B3TIA1901746-0,056,0001,ROADWAY,0380,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",8.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$155.00,"$1,240.00",-$115.76
B3TIA1901746-0,056,0001,ROADWAY,0385,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",14.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$169.47,"$2,372.58",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0385,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$162.00,"$2,268.00",-$104.58
B3TIA1901746-0,056,0001,ROADWAY,0385,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$155.00,"$2,170.00",-$202.58
B3TIA1901746-0,056,0001,ROADWAY,0390,653-0230,,"THERMOPLASTIC PVMT MARKING, WORD, TP 3A",4.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$282.44,"$1,129.76",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0390,653-0230,,"THERMOPLASTIC PVMT MARKING, WORD, TP 3A",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$271.00,"$1,084.00",-$45.76
B3TIA1901746-0,056,0001,ROADWAY,0390,653-0230,,"THERMOPLASTIC PVMT MARKING, WORD, TP 3A",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$265.00,"$1,060.00",-$69.76
B3TIA1901746-0,056,0001,ROADWAY,0395,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",17.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$338.93,"$5,761.81",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0395,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",17.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$325.00,"$5,525.00",-$236.81
B3TIA1901746-0,056,0001,ROADWAY,0395,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",17.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$312.50,"$5,312.50",-$449.31
B3TIA1901746-0,056,0001,ROADWAY,0400,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","28,097.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$0.68,"$19,105.96",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0400,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","28,097.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.65,"$18,263.05",-$842.91
B3TIA1901746-0,056,0001,ROADWAY,0400,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","28,097.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.62,"$17,420.14","-$1,685.82"
B3TIA1901746-0,056,0001,ROADWAY,0405,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","22,849.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$0.68,"$15,537.32",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0405,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","22,849.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.65,"$14,851.85",-$685.47
B3TIA1901746-0,056,0001,ROADWAY,0405,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","22,849.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.61,"$13,937.89","-$1,599.43"
B3TIA1901746-0,056,0001,ROADWAY,0410,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",849.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$9.60,"$8,150.40",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0410,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",849.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.20,"$7,810.80",-$339.60
B3TIA1901746-0,056,0001,ROADWAY,0410,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",849.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.75,"$7,428.75",-$721.65
B3TIA1901746-0,056,0001,ROADWAY,0415,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","11,552.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$3.11,"$35,926.72",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0415,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","11,552.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.00,"$34,656.00","-$1,270.72"
B3TIA1901746-0,056,0001,ROADWAY,0415,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","11,552.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.85,"$32,923.20","-$3,003.52"
B3TIA1901746-0,056,0001,ROADWAY,0420,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","25,890.00000",GLF,"BEAM'S CONTRACTING, INC.",2BE070,$0.45,"$11,650.50",$0.00
