Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2301278-0,021,0001,ROADWAY,0155,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$15.00,$480.00,$240.00
B1CBA2301278-0,021,0001,ROADWAY,0155,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"PRECISION 2000, INC.",2PR029,$8.95,$286.40,$46.40
B1CBA2301278-0,021,0001,ROADWAY,0160,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$15.00,"$3,600.00",$0.00
B1CBA2301278-0,021,0001,ROADWAY,0160,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$15.00,"$3,600.00",$0.00
B1CBA2301278-0,021,0001,ROADWAY,0160,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.00,"$2,640.00",-$960.00
B1CBA2301278-0,021,0001,ROADWAY,0160,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"PRECISION 2000, INC.",2PR029,$17.90,"$4,296.00",$696.00
B1CBA2301278-0,021,0001,ROADWAY,0165,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$15.00,"$3,600.00",$0.00
B1CBA2301278-0,021,0001,ROADWAY,0165,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$15.00,"$3,600.00",$0.00
B1CBA2301278-0,021,0001,ROADWAY,0165,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.00,"$2,640.00",-$960.00
B1CBA2301278-0,021,0001,ROADWAY,0165,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"PRECISION 2000, INC.",2PR029,$17.90,"$4,296.00",$696.00
B1CBA2301278-0,021,0001,ROADWAY,0170,700-6910,,"PERMANENT GRASSING",1.50000,AC,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$0.02,$0.03,$0.00
B1CBA2301278-0,021,0001,ROADWAY,0170,700-6910,,"PERMANENT GRASSING",1.50000,AC,"SJ Hamill Construction, LLC",00000000017979,"$4,000.00","$6,000.00","$5,999.97"
B1CBA2301278-0,021,0001,ROADWAY,0170,700-6910,,"PERMANENT GRASSING",1.50000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,900.00","$5,850.00","$5,849.97"
B1CBA2301278-0,021,0001,ROADWAY,0170,700-6910,,"PERMANENT GRASSING",1.50000,AC,"PRECISION 2000, INC.",2PR029,$169.46,$254.19,$254.16
B1CBA2301278-0,021,0001,ROADWAY,0175,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$0.02,$0.18,$0.00
B1CBA2301278-0,021,0001,ROADWAY,0175,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"SJ Hamill Construction, LLC",00000000017979,$85.00,$765.00,$764.82
B1CBA2301278-0,021,0001,ROADWAY,0175,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$80.00,$720.00,$719.82
B1CBA2301278-0,021,0001,ROADWAY,0175,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"PRECISION 2000, INC.",2PR029,$68.62,$617.58,$617.40
B1CBA2301278-0,021,0001,ROADWAY,0180,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$0.02,$0.02,$0.00
B1CBA2301278-0,021,0001,ROADWAY,0180,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SJ Hamill Construction, LLC",00000000017979,"$1,600.00","$1,600.00","$1,599.98"
B1CBA2301278-0,021,0001,ROADWAY,0180,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,500.00","$1,500.00","$1,499.98"
B1CBA2301278-0,021,0001,ROADWAY,0180,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"PRECISION 2000, INC.",2PR029,$130.32,$130.32,$130.30
B1CBA2301278-0,021,0001,ROADWAY,0185,700-8100,,"FERTILIZER NITROGEN CONTENT",225.00000,LB,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$0.02,$4.50,$0.00
B1CBA2301278-0,021,0001,ROADWAY,0185,700-8100,,"FERTILIZER NITROGEN CONTENT",225.00000,LB,"SJ Hamill Construction, LLC",00000000017979,$4.00,$900.00,$895.50
B1CBA2301278-0,021,0001,ROADWAY,0185,700-8100,,"FERTILIZER NITROGEN CONTENT",225.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.00,$900.00,$895.50
B1CBA2301278-0,021,0001,ROADWAY,0185,700-8100,,"FERTILIZER NITROGEN CONTENT",225.00000,LB,"PRECISION 2000, INC.",2PR029,$0.20,$45.00,$40.50
B1CBA2301278-0,021,0001,ROADWAY,0190,713-0400,,"COCONUT FIBER BLANKET, SLOPES","1,780.00000",SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$0.02,$35.60,$0.00
B1CBA2301278-0,021,0001,ROADWAY,0190,713-0400,,"COCONUT FIBER BLANKET, SLOPES","1,780.00000",SY,"SJ Hamill Construction, LLC",00000000017979,$3.50,"$6,230.00","$6,194.40"
B1CBA2301278-0,021,0001,ROADWAY,0190,713-0400,,"COCONUT FIBER BLANKET, SLOPES","1,780.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.00,"$7,120.00","$7,084.40"
B1CBA2301278-0,021,0001,ROADWAY,0190,713-0400,,"COCONUT FIBER BLANKET, SLOPES","1,780.00000",SY,"PRECISION 2000, INC.",2PR029,$2.92,"$5,197.60","$5,162.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0195,500-0100,,"GROOVED CONCRETE",387.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$17.00,"$6,579.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0195,500-0100,,"GROOVED CONCRETE",387.00000,SY,"SJ Hamill Construction, LLC",00000000017979,$20.00,"$7,740.00","$1,161.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0195,500-0100,,"GROOVED CONCRETE",387.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$19.00,"$7,353.00",$774.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0195,500-0100,,"GROOVED CONCRETE",387.00000,SY,"PRECISION 2000, INC.",2PR029,$64.54,"$24,976.98","$18,397.98"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0200,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$400,000.00","$400,000.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0200,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SJ Hamill Construction, LLC",00000000017979,"$285,000.00","$285,000.00","-$115,000.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0200,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$375,000.00","$375,000.00","-$25,000.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0200,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$240,215.38","$240,215.38","-$159,784.62"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0205,500-2100,,"CONCRETE BARRIER",228.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$125.00,"$28,500.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0205,500-2100,,"CONCRETE BARRIER",228.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$175.00,"$39,900.00","$11,400.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0205,500-2100,,"CONCRETE BARRIER",228.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$162.00,"$36,936.00","$8,436.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0205,500-2100,,"CONCRETE BARRIER",228.00000,LF,"PRECISION 2000, INC.",2PR029,$204.11,"$46,537.08","$18,037.08"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0210,500-3101,,"CLASS A CONCRETE",43.00000,CY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$2,000.00","$86,000.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0210,500-3101,,"CLASS A CONCRETE",43.00000,CY,"SJ Hamill Construction, LLC",00000000017979,"$1,900.00","$81,700.00","-$4,300.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0210,500-3101,,"CLASS A CONCRETE",43.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,000.00","$129,000.00","$43,000.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0210,500-3101,,"CLASS A CONCRETE",43.00000,CY,"PRECISION 2000, INC.",2PR029,"$2,442.90","$105,044.70","$19,044.70"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0215,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",581.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$150.00,"$87,150.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0215,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",581.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$296.00,"$171,976.00","$84,826.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0215,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",581.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$206.00,"$119,686.00","$32,536.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0215,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",581.00000,LF,"PRECISION 2000, INC.",2PR029,$542.19,"$315,012.39","$227,862.39"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0220,511-1000,,"BAR REINF STEEL","5,854.00000",LB,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$2.00,"$11,708.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0220,511-1000,,"BAR REINF STEEL","5,854.00000",LB,"SJ Hamill Construction, LLC",00000000017979,$2.30,"$13,464.20","$1,756.20"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0220,511-1000,,"BAR REINF STEEL","5,854.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$11,708.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0220,511-1000,,"BAR REINF STEEL","5,854.00000",LB,"PRECISION 2000, INC.",2PR029,$2.87,"$16,800.98","$5,092.98"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0225,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$80,000.00","$80,000.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0225,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SJ Hamill Construction, LLC",00000000017979,"$115,000.00","$115,000.00","$35,000.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0225,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$100,000.00","$100,000.00","$20,000.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0225,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$78,323.59","$78,323.59","-$1,676.41"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0230,520-2216,,"PILING, PSC, 16 IN SQ",760.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$140.00,"$106,400.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0230,520-2216,,"PILING, PSC, 16 IN SQ",760.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$150.00,"$114,000.00","$7,600.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0230,520-2216,,"PILING, PSC, 16 IN SQ",760.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$117.00,"$88,920.00","-$17,480.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0230,520-2216,,"PILING, PSC, 16 IN SQ",760.00000,LF,"PRECISION 2000, INC.",2PR029,$296.27,"$225,165.20","$118,765.20"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0235,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$10,000.00","$20,000.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0235,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"SJ Hamill Construction, LLC",00000000017979,"$17,500.00","$35,000.00","$15,000.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0235,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$25,000.00","$50,000.00","$30,000.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0235,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$15,358.78","$30,717.56","$10,717.56"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0240,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.00,$1.00,$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0240,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"SJ Hamill Construction, LLC",00000000017979,$1.00,$1.00,$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0240,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0240,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"PRECISION 2000, INC.",2PR029,$1.00,$1.00,$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0245,520-5000,,"PILOT HOLES",258.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$300.00,"$77,400.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0245,520-5000,,"PILOT HOLES",258.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$135.00,"$34,830.00","-$42,570.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0245,520-5000,,"PILOT HOLES",258.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$150.00,"$38,700.00","-$38,700.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0245,520-5000,,"PILOT HOLES",258.00000,LF,"PRECISION 2000, INC.",2PR029,$238.68,"$61,579.44","-$15,820.56"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0250,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$15,000.00","$30,000.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0250,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SJ Hamill Construction, LLC",00000000017979,"$4,000.00","$8,000.00","-$22,000.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0250,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$25,000.00","$50,000.00","$20,000.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0250,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,102.84","$6,205.68","-$23,794.32"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0255,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+97",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$325,000.00","$325,000.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0255,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+97",1.00000,LS,"SJ Hamill Construction, LLC",00000000017979,"$166,880.00","$166,880.00","-$158,120.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0255,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+97",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$325,000.00","$325,000.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0255,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+97",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$434,062.21","$434,062.21","$109,062.21"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0260,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",913.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$100.00,"$91,300.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0260,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",913.00000,SY,"SJ Hamill Construction, LLC",00000000017979,$125.00,"$114,125.00","$22,825.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0260,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",913.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$114.00,"$104,082.00","$12,782.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0260,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",913.00000,SY,"PRECISION 2000, INC.",2PR029,$85.34,"$77,915.42","-$13,384.58"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0265,603-7000,,"PLASTIC FILTER FABRIC",913.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$6.00,"$5,478.00",$0.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0265,603-7000,,"PLASTIC FILTER FABRIC",913.00000,SY,"SJ Hamill Construction, LLC",00000000017979,$5.00,"$4,565.00",-$913.00
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0265,603-7000,,"PLASTIC FILTER FABRIC",913.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.00,"$3,652.00","-$1,826.00"
B1CBA2301278-0,021,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0265,603-7000,,"PLASTIC FILTER FABRIC",913.00000,SY,"PRECISION 2000, INC.",2PR029,$7.74,"$7,066.62","$1,588.62"
