Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801120-0,007,0001,ROADWAY,0115,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","2,688.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$95.25,"$256,032.00","-$93,408.00"
B1CBA1801120-0,007,0001,ROADWAY,0120,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,594.00000",TN,"CMES, INC.",2CM100,$92.00,"$146,648.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0120,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,594.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$92.00,"$146,648.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0120,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,594.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$109.54,"$174,607.80","$27,959.80"
B1CBA1801120-0,007,0001,ROADWAY,0120,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,594.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$94.30,"$150,314.20","$3,666.20"
B1CBA1801120-0,007,0001,ROADWAY,0120,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,594.00000",TN,"PRECISION 2000, INC.",2PR029,$134.00,"$213,596.00","$66,948.00"
B1CBA1801120-0,007,0001,ROADWAY,0120,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,594.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$86.00,"$137,084.00","-$9,564.00"
B1CBA1801120-0,007,0001,ROADWAY,0125,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,770.00000",TN,"CMES, INC.",2CM100,$100.00,"$177,000.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0125,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,770.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$96.00,"$169,920.00","-$7,080.00"
B1CBA1801120-0,007,0001,ROADWAY,0125,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,770.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$120.42,"$213,139.33","$36,139.33"
B1CBA1801120-0,007,0001,ROADWAY,0125,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,770.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$103.67,"$183,495.90","$6,495.90"
B1CBA1801120-0,007,0001,ROADWAY,0125,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,770.00000",TN,"PRECISION 2000, INC.",2PR029,$147.00,"$260,190.00","$83,190.00"
B1CBA1801120-0,007,0001,ROADWAY,0125,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,770.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$91.75,"$162,397.50","-$14,602.50"
B1CBA1801120-0,007,0001,ROADWAY,0130,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",890.00000,TN,"CMES, INC.",2CM100,$98.00,"$87,220.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0130,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",890.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$94.00,"$83,660.00","-$3,560.00"
B1CBA1801120-0,007,0001,ROADWAY,0130,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",890.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$122.14,"$108,702.24","$21,482.24"
B1CBA1801120-0,007,0001,ROADWAY,0130,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",890.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$105.15,"$93,583.50","$6,363.50"
B1CBA1801120-0,007,0001,ROADWAY,0130,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",890.00000,TN,"PRECISION 2000, INC.",2PR029,$149.00,"$132,610.00","$45,390.00"
B1CBA1801120-0,007,0001,ROADWAY,0130,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",890.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$88.75,"$78,987.50","-$8,232.50"
B1CBA1801120-0,007,0001,ROADWAY,0135,413-0750,,"TACK COAT","1,084.00000",GL,"CMES, INC.",2CM100,$5.50,"$5,962.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0135,413-0750,,"TACK COAT","1,084.00000",GL,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.75,"$2,981.00","-$2,981.00"
B1CBA1801120-0,007,0001,ROADWAY,0135,413-0750,,"TACK COAT","1,084.00000",GL,"G.P.'S ENTERPRISES, INC.",2GP050,$3.81,"$4,128.47","-$1,833.53"
B1CBA1801120-0,007,0001,ROADWAY,0135,413-0750,,"TACK COAT","1,084.00000",GL,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.28,"$3,555.52","-$2,406.48"
B1CBA1801120-0,007,0001,ROADWAY,0135,413-0750,,"TACK COAT","1,084.00000",GL,"PRECISION 2000, INC.",2PR029,$4.70,"$5,094.80",-$867.20
B1CBA1801120-0,007,0001,ROADWAY,0135,413-0750,,"TACK COAT","1,084.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.50,"$2,710.00","-$3,252.00"
B1CBA1801120-0,007,0001,ROADWAY,0140,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",135.00000,SY,"CMES, INC.",2CM100,$22.00,"$2,970.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0140,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",135.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,"$6,750.00","$3,780.00"
B1CBA1801120-0,007,0001,ROADWAY,0140,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",135.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$35.26,"$4,760.10","$1,790.10"
B1CBA1801120-0,007,0001,ROADWAY,0140,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",135.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$30.35,"$4,097.25","$1,127.25"
B1CBA1801120-0,007,0001,ROADWAY,0140,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",135.00000,SY,"PRECISION 2000, INC.",2PR029,$44.00,"$5,940.00","$2,970.00"
B1CBA1801120-0,007,0001,ROADWAY,0140,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",135.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$78.75,"$10,631.25","$7,661.25"
B1CBA1801120-0,007,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",380.00000,SY,"CMES, INC.",2CM100,$72.00,"$27,360.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",380.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$75.00,"$28,500.00","$1,140.00"
B1CBA1801120-0,007,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",380.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$207.83,"$78,975.40","$51,615.40"
B1CBA1801120-0,007,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",380.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$171.87,"$65,310.60","$37,950.60"
B1CBA1801120-0,007,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",380.00000,SY,"PRECISION 2000, INC.",2PR029,$165.00,"$62,700.00","$35,340.00"
B1CBA1801120-0,007,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",380.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$169.00,"$64,220.00","$36,860.00"
B1CBA1801120-0,007,0001,ROADWAY,0150,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",665.00000,SY,"CMES, INC.",2CM100,$37.00,"$24,605.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0150,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",665.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$33.00,"$21,945.00","-$2,660.00"
B1CBA1801120-0,007,0001,ROADWAY,0150,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",665.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$52.18,"$34,700.20","$10,095.20"
B1CBA1801120-0,007,0001,ROADWAY,0150,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",665.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$68.75,"$45,718.75","$21,113.75"
B1CBA1801120-0,007,0001,ROADWAY,0150,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",665.00000,SY,"PRECISION 2000, INC.",2PR029,$51.00,"$33,915.00","$9,310.00"
B1CBA1801120-0,007,0001,ROADWAY,0150,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",665.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$47.75,"$31,753.75","$7,148.75"
B1CBA1801120-0,007,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","2,220.00000",SY,"CMES, INC.",2CM100,$30.00,"$66,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","2,220.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$55,500.00","-$11,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","2,220.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$45.59,"$101,199.37","$34,599.37"
B1CBA1801120-0,007,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","2,220.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$42.39,"$94,105.80","$27,505.80"
B1CBA1801120-0,007,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","2,220.00000",SY,"PRECISION 2000, INC.",2PR029,$39.00,"$86,580.00","$19,980.00"
B1CBA1801120-0,007,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","2,220.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.50,"$109,890.00","$43,290.00"
B1CBA1801120-0,007,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN","1,493.00000",SY,"CMES, INC.",2CM100,$47.00,"$70,171.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN","1,493.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$40.00,"$59,720.00","-$10,451.00"
B1CBA1801120-0,007,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN","1,493.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$96.90,"$144,671.18","$74,500.18"
B1CBA1801120-0,007,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN","1,493.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$108.85,"$162,513.05","$92,342.05"
B1CBA1801120-0,007,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN","1,493.00000",SY,"PRECISION 2000, INC.",2PR029,$72.00,"$107,496.00","$37,325.00"
B1CBA1801120-0,007,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN","1,493.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$106.00,"$158,258.00","$88,087.00"
B1CBA1801120-0,007,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","1,032.00000",SY,"CMES, INC.",2CM100,$57.00,"$58,824.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","1,032.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$37.00,"$38,184.00","-$20,640.00"
B1CBA1801120-0,007,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","1,032.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$73.17,"$75,511.44","$16,687.44"
B1CBA1801120-0,007,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","1,032.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$75.62,"$78,039.84","$19,215.84"
B1CBA1801120-0,007,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","1,032.00000",SY,"PRECISION 2000, INC.",2PR029,$76.00,"$78,432.00","$19,608.00"
B1CBA1801120-0,007,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","1,032.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$58.50,"$60,372.00","$1,548.00"
B1CBA1801120-0,007,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",391.00000,SY,"CMES, INC.",2CM100,$39.00,"$15,249.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",391.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$33.00,"$12,903.00","-$2,346.00"
B1CBA1801120-0,007,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",391.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$63.48,"$24,821.09","$9,572.09"
B1CBA1801120-0,007,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",391.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$74.48,"$29,121.68","$13,872.68"
B1CBA1801120-0,007,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",391.00000,SY,"PRECISION 2000, INC.",2PR029,$52.00,"$20,332.00","$5,083.00"
B1CBA1801120-0,007,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",391.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.00,"$20,332.00","$5,083.00"
B1CBA1801120-0,007,0001,ROADWAY,0175,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",245.00000,LF,"CMES, INC.",2CM100,$13.00,"$3,185.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0175,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",245.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$2,940.00",-$245.00
B1CBA1801120-0,007,0001,ROADWAY,0175,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",245.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$25.93,"$6,353.43","$3,168.43"
B1CBA1801120-0,007,0001,ROADWAY,0175,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",245.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.06,"$5,894.70","$2,709.70"
B1CBA1801120-0,007,0001,ROADWAY,0175,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",245.00000,LF,"PRECISION 2000, INC.",2PR029,$22.00,"$5,390.00","$2,205.00"
B1CBA1801120-0,007,0001,ROADWAY,0175,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",245.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.75,"$4,348.75","$1,163.75"
B1CBA1801120-0,007,0001,ROADWAY,0180,441-5010,,"CONCRETE HEADER CURB, 6 IN, TP 9",320.00000,LF,"CMES, INC.",2CM100,$13.00,"$4,160.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0180,441-5010,,"CONCRETE HEADER CURB, 6 IN, TP 9",320.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$3,840.00",-$320.00
B1CBA1801120-0,007,0001,ROADWAY,0180,441-5010,,"CONCRETE HEADER CURB, 6 IN, TP 9",320.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$25.96,"$8,307.20","$4,147.20"
B1CBA1801120-0,007,0001,ROADWAY,0180,441-5010,,"CONCRETE HEADER CURB, 6 IN, TP 9",320.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.06,"$7,699.20","$3,539.20"
B1CBA1801120-0,007,0001,ROADWAY,0180,441-5010,,"CONCRETE HEADER CURB, 6 IN, TP 9",320.00000,LF,"PRECISION 2000, INC.",2PR029,$23.00,"$7,360.00","$3,200.00"
B1CBA1801120-0,007,0001,ROADWAY,0180,441-5010,,"CONCRETE HEADER CURB, 6 IN, TP 9",320.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.75,"$5,680.00","$1,520.00"
B1CBA1801120-0,007,0001,ROADWAY,0185,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","6,714.00000",LF,"CMES, INC.",2CM100,$17.00,"$114,138.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0185,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","6,714.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$100,710.00","-$13,428.00"
B1CBA1801120-0,007,0001,ROADWAY,0185,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","6,714.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$20.47,"$137,412.75","$23,274.75"
B1CBA1801120-0,007,0001,ROADWAY,0185,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","6,714.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.35,"$176,913.90","$62,775.90"
B1CBA1801120-0,007,0001,ROADWAY,0185,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","6,714.00000",LF,"PRECISION 2000, INC.",2PR029,$29.00,"$194,706.00","$80,568.00"
B1CBA1801120-0,007,0001,ROADWAY,0185,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","6,714.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.50,"$130,923.00","$16,785.00"
B1CBA1801120-0,007,0001,ROADWAY,0190,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",550.00000,LF,"CMES, INC.",2CM100,$5.00,"$2,750.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0190,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",550.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,"$4,400.00","$1,650.00"
B1CBA1801120-0,007,0001,ROADWAY,0190,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",550.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.03,"$5,516.50","$2,766.50"
B1CBA1801120-0,007,0001,ROADWAY,0190,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",550.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.73,"$2,051.50",-$698.50
B1CBA1801120-0,007,0001,ROADWAY,0190,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",550.00000,LF,"PRECISION 2000, INC.",2PR029,$5.30,"$2,915.00",$165.00
B1CBA1801120-0,007,0001,ROADWAY,0190,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",550.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.40,"$4,620.00","$1,870.00"
B1CBA1801120-0,007,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",21.00000,CY,"CMES, INC.",2CM100,$390.00,"$8,190.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",21.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,"$5,250.00","-$2,940.00"
B1CBA1801120-0,007,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",21.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$868.00,"$18,228.00","$10,038.00"
B1CBA1801120-0,007,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",21.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$292.18,"$6,135.78","-$2,054.22"
B1CBA1801120-0,007,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",21.00000,CY,"PRECISION 2000, INC.",2PR029,$627.00,"$13,167.00","$4,977.00"
B1CBA1801120-0,007,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",21.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$416.00,"$8,736.00",$546.00
B1CBA1801120-0,007,0001,ROADWAY,0208,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",448.00000,CY,"CMES, INC.",2CM100,$125.00,"$56,000.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0208,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",448.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$190.00,"$85,120.00","$29,120.00"
B1CBA1801120-0,007,0001,ROADWAY,0208,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",448.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$312.93,"$140,190.40","$84,190.40"
B1CBA1801120-0,007,0001,ROADWAY,0208,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",448.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$246.35,"$110,364.80","$54,364.80"
B1CBA1801120-0,007,0001,ROADWAY,0208,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",448.00000,CY,"PRECISION 2000, INC.",2PR029,$217.00,"$97,216.00","$41,216.00"
B1CBA1801120-0,007,0001,ROADWAY,0208,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",448.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$238.00,"$106,624.00","$50,624.00"
B1CBA1801120-0,007,0001,ROADWAY,0210,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",900.00000,LF,"CMES, INC.",2CM100,$36.00,"$32,400.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0210,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",900.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$48.00,"$43,200.00","$10,800.00"
B1CBA1801120-0,007,0001,ROADWAY,0210,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",900.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$36.04,"$32,436.00",$36.00
B1CBA1801120-0,007,0001,ROADWAY,0210,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",900.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$32.08,"$28,872.00","-$3,528.00"
B1CBA1801120-0,007,0001,ROADWAY,0210,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",900.00000,LF,"PRECISION 2000, INC.",2PR029,$43.00,"$38,700.00","$6,300.00"
B1CBA1801120-0,007,0001,ROADWAY,0210,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",900.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$33.75,"$30,375.00","-$2,025.00"
B1CBA1801120-0,007,0001,ROADWAY,0215,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","3,701.00000",LF,"CMES, INC.",2CM100,$42.00,"$155,442.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0215,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","3,701.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$129,535.00","-$25,907.00"
B1CBA1801120-0,007,0001,ROADWAY,0215,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","3,701.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$49.00,"$181,351.78","$25,909.78"
B1CBA1801120-0,007,0001,ROADWAY,0215,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","3,701.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$54.52,"$201,778.52","$46,336.52"
B1CBA1801120-0,007,0001,ROADWAY,0215,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","3,701.00000",LF,"PRECISION 2000, INC.",2PR029,$46.00,"$170,246.00","$14,804.00"
B1CBA1801120-0,007,0001,ROADWAY,0215,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","3,701.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$50.00,"$185,050.00","$29,608.00"
B1CBA1801120-0,007,0001,ROADWAY,0220,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",71.00000,LF,"CMES, INC.",2CM100,$54.00,"$3,834.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0220,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",71.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$42.00,"$2,982.00",-$852.00
B1CBA1801120-0,007,0001,ROADWAY,0220,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",71.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$81.46,"$5,783.75","$1,949.75"
B1CBA1801120-0,007,0001,ROADWAY,0220,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",71.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$49.62,"$3,523.02",-$310.98
B1CBA1801120-0,007,0001,ROADWAY,0220,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",71.00000,LF,"PRECISION 2000, INC.",2PR029,$57.00,"$4,047.00",$213.00
B1CBA1801120-0,007,0001,ROADWAY,0220,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",71.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$81.00,"$5,751.00","$1,917.00"
B1CBA1801120-0,007,0001,ROADWAY,0225,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"CMES, INC.",2CM100,$780.00,"$1,560.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0225,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$650.00,"$1,300.00",-$260.00
