Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800993-0,029,0001,ROADWAY,0095,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$450.00,"$8,100.00","-$11,700.00"
B1CBA1800993-0,029,0001,ROADWAY,0095,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,841.76","$33,151.68","$13,351.68"
B1CBA1800993-0,029,0001,ROADWAY,0095,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,000.00","$18,000.00","-$1,800.00"
B1CBA1800993-0,029,0001,ROADWAY,0095,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,000.00","$18,000.00","-$1,800.00"
B1CBA1800993-0,029,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","1,710.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.94,"$6,737.40",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","1,710.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$6,840.00",$102.60
B1CBA1800993-0,029,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","1,710.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.70,"$4,617.00","-$2,120.40"
B1CBA1800993-0,029,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","1,710.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$3.01,"$5,147.10","-$1,590.30"
B1CBA1800993-0,029,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","1,710.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.70,"$4,617.00","-$2,120.40"
B1CBA1800993-0,029,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","1,710.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$4.00,"$6,840.00",$102.60
B1CBA1800993-0,029,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0015430",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$195,598.90","$195,598.90",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0015430",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$184,200.00","$184,200.00","-$11,398.90"
B1CBA1800993-0,029,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0015430",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$331,481.92","$331,481.92","$135,883.02"
B1CBA1800993-0,029,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0015430",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$347,466.37","$347,466.37","$151,867.47"
B1CBA1800993-0,029,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0015430",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$186,818.00","$186,818.00","-$8,780.90"
B1CBA1800993-0,029,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0015430",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$400,000.00","$400,000.00","$204,401.10"
B1CBA1800993-0,029,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL",420.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$72.15,"$30,303.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL",420.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$58.00,"$24,360.00","-$5,943.00"
B1CBA1800993-0,029,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL",420.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$46.48,"$19,521.60","-$10,781.40"
B1CBA1800993-0,029,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL",420.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$50.73,"$21,306.60","-$8,996.40"
B1CBA1800993-0,029,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL",420.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$44.78,"$18,807.60","-$11,495.40"
B1CBA1800993-0,029,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL",420.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$80.00,"$33,600.00","$3,297.00"
B1CBA1800993-0,029,0001,ROADWAY,0115,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",169.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$155.00,"$26,195.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0115,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",169.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$139.00,"$23,491.00","-$2,704.00"
B1CBA1800993-0,029,0001,ROADWAY,0115,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",169.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$99.24,"$16,771.56","-$9,423.44"
B1CBA1800993-0,029,0001,ROADWAY,0115,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",169.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$156.27,"$26,409.63",$214.63
B1CBA1800993-0,029,0001,ROADWAY,0115,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",169.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$140.00,"$23,660.00","-$2,535.00"
B1CBA1800993-0,029,0001,ROADWAY,0115,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",169.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$200.00,"$33,800.00","$7,605.00"
B1CBA1800993-0,029,0001,ROADWAY,0123,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",160.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$155.00,"$24,800.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0123,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",160.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$131.00,"$20,960.00","-$3,840.00"
B1CBA1800993-0,029,0001,ROADWAY,0123,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",160.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$112.97,"$18,075.20","-$6,724.80"
B1CBA1800993-0,029,0001,ROADWAY,0123,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",160.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$156.27,"$25,003.20",$203.20
B1CBA1800993-0,029,0001,ROADWAY,0123,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",160.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$140.00,"$22,400.00","-$2,400.00"
B1CBA1800993-0,029,0001,ROADWAY,0123,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",160.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$195.00,"$31,200.00","$6,400.00"
B1CBA1800993-0,029,0001,ROADWAY,0125,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",130.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$138.00,"$17,940.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0125,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",130.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$121.00,"$15,730.00","-$2,210.00"
B1CBA1800993-0,029,0001,ROADWAY,0125,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",130.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$98.65,"$12,824.50","-$5,115.50"
B1CBA1800993-0,029,0001,ROADWAY,0125,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",130.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$139.53,"$18,138.90",$198.90
B1CBA1800993-0,029,0001,ROADWAY,0125,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",130.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$125.00,"$16,250.00","-$1,690.00"
B1CBA1800993-0,029,0001,ROADWAY,0125,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",130.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$185.00,"$24,050.00","$6,110.00"
B1CBA1800993-0,029,0001,ROADWAY,0130,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",100.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$144.00,"$14,400.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0130,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",100.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$121.00,"$12,100.00","-$2,300.00"
B1CBA1800993-0,029,0001,ROADWAY,0130,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",100.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.14,"$10,014.00","-$4,386.00"
B1CBA1800993-0,029,0001,ROADWAY,0130,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",100.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$145.11,"$14,511.00",$111.00
B1CBA1800993-0,029,0001,ROADWAY,0130,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",100.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$130.00,"$13,000.00","-$1,400.00"
B1CBA1800993-0,029,0001,ROADWAY,0130,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",100.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$190.00,"$19,000.00","$4,600.00"
B1CBA1800993-0,029,0001,ROADWAY,0135,413-0750,,"TACK COAT",130.00000,GL,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.00,$520.00,$0.00
B1CBA1800993-0,029,0001,ROADWAY,0135,413-0750,,"TACK COAT",130.00000,GL,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,$520.00,$0.00
B1CBA1800993-0,029,0001,ROADWAY,0135,413-0750,,"TACK COAT",130.00000,GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.91,$248.30,-$271.70
B1CBA1800993-0,029,0001,ROADWAY,0135,413-0750,,"TACK COAT",130.00000,GL,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$3.91,$508.30,-$11.70
B1CBA1800993-0,029,0001,ROADWAY,0135,413-0750,,"TACK COAT",130.00000,GL,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.50,$455.00,-$65.00
B1CBA1800993-0,029,0001,ROADWAY,0135,413-0750,,"TACK COAT",130.00000,GL,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.00,$910.00,$390.00
B1CBA1800993-0,029,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",350.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$32.00,"$11,200.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",350.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$4,200.00","-$7,000.00"
B1CBA1800993-0,029,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",350.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$41.16,"$14,406.00","$3,206.00"
B1CBA1800993-0,029,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",350.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$32.37,"$11,329.50",$129.50
B1CBA1800993-0,029,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",350.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$29.00,"$10,150.00","-$1,050.00"
B1CBA1800993-0,029,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",350.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$12.00,"$4,200.00","-$7,000.00"
B1CBA1800993-0,029,0001,ROADWAY,0145,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",216.66000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$120.00,"$25,999.20",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0145,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",216.66000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$253.00,"$54,814.98","$28,815.78"
B1CBA1800993-0,029,0001,ROADWAY,0145,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",216.66000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$210.14,"$45,528.93","$19,529.73"
B1CBA1800993-0,029,0001,ROADWAY,0145,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",216.66000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$205.06,"$44,428.30","$18,429.10"
B1CBA1800993-0,029,0001,ROADWAY,0145,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",216.66000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$345.00,"$74,747.70","$48,748.50"
B1CBA1800993-0,029,0001,ROADWAY,0145,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",216.66000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$200.00,"$43,332.00","$17,332.80"
B1CBA1800993-0,029,0001,ROADWAY,0150,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,882.00","$7,528.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0150,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,420.00","$9,680.00","$2,152.00"
B1CBA1800993-0,029,0001,ROADWAY,0150,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,421.79","$13,687.16","$6,159.16"
B1CBA1800993-0,029,0001,ROADWAY,0150,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$2,678.92","$10,715.68","$3,187.68"
B1CBA1800993-0,029,0001,ROADWAY,0150,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,400.00","$9,600.00","$2,072.00"
B1CBA1800993-0,029,0001,ROADWAY,0150,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$4,000.00","$16,000.00","$8,472.00"
B1CBA1800993-0,029,0001,ROADWAY,0155,500-3200,,"CLASS B CONCRETE",1.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,220.00","$2,220.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0155,500-3200,,"CLASS B CONCRETE",1.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$2,500.00",$280.00
B1CBA1800993-0,029,0001,ROADWAY,0155,500-3200,,"CLASS B CONCRETE",1.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,135.77","$2,135.77",-$84.23
B1CBA1800993-0,029,0001,ROADWAY,0155,500-3200,,"CLASS B CONCRETE",1.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,339.46","$1,339.46",-$880.54
B1CBA1800993-0,029,0001,ROADWAY,0155,500-3200,,"CLASS B CONCRETE",1.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,200.00","$1,200.00","-$1,020.00"
B1CBA1800993-0,029,0001,ROADWAY,0155,500-3200,,"CLASS B CONCRETE",1.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,000.00","$1,000.00","-$1,220.00"
B1CBA1800993-0,029,0001,ROADWAY,0160,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$112.00,"$3,360.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0160,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$38.00,"$1,140.00","-$2,220.00"
B1CBA1800993-0,029,0001,ROADWAY,0160,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$141.87,"$4,256.10",$896.10
B1CBA1800993-0,029,0001,ROADWAY,0160,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$145.72,"$4,371.60","$1,011.60"
B1CBA1800993-0,029,0001,ROADWAY,0160,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$136.77,"$4,103.10",$743.10
B1CBA1800993-0,029,0001,ROADWAY,0160,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$90.00,"$2,700.00",-$660.00
B1CBA1800993-0,029,0001,ROADWAY,0165,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",43.50000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$21.80,$948.30,$0.00
B1CBA1800993-0,029,0001,ROADWAY,0165,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",43.50000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$870.00,-$78.30
B1CBA1800993-0,029,0001,ROADWAY,0165,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",43.50000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.90,$865.65,-$82.65
B1CBA1800993-0,029,0001,ROADWAY,0165,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",43.50000,SF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$22.21,$966.13,$17.84
B1CBA1800993-0,029,0001,ROADWAY,0165,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",43.50000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$19.90,$865.65,-$82.65
B1CBA1800993-0,029,0001,ROADWAY,0165,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",43.50000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$36.00,"$1,566.00",$617.70
B1CBA1800993-0,029,0001,ROADWAY,0170,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$13.15,"$1,538.55",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0170,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$1,170.00",-$368.55
B1CBA1800993-0,029,0001,ROADWAY,0170,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.93,"$1,161.81",-$376.74
B1CBA1800993-0,029,0001,ROADWAY,0170,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$11.08,"$1,296.36",-$242.19
B1CBA1800993-0,029,0001,ROADWAY,0170,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.93,"$1,161.81",-$376.74
B1CBA1800993-0,029,0001,ROADWAY,0170,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$18.00,"$2,106.00",$567.45
B1CBA1800993-0,029,0001,ROADWAY,0175,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$96.00,"$9,600.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0175,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$50.00,"$5,000.00","-$4,600.00"
B1CBA1800993-0,029,0001,ROADWAY,0175,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,"$5,000.00","-$4,600.00"
B1CBA1800993-0,029,0001,ROADWAY,0175,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$55.81,"$5,581.00","-$4,019.00"
B1CBA1800993-0,029,0001,ROADWAY,0175,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$50.00,"$5,000.00","-$4,600.00"
B1CBA1800993-0,029,0001,ROADWAY,0175,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$95.00,"$9,500.00",-$100.00
B1CBA1800993-0,029,0001,ROADWAY,0180,641-1200,,"GUARDRAIL, TP W",480.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$35.75,"$17,160.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0180,641-1200,,"GUARDRAIL, TP W",480.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$22.00,"$10,560.00","-$6,600.00"
B1CBA1800993-0,029,0001,ROADWAY,0180,641-1200,,"GUARDRAIL, TP W",480.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.00,"$10,560.00","-$6,600.00"
B1CBA1800993-0,029,0001,ROADWAY,0180,641-1200,,"GUARDRAIL, TP W",480.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$24.56,"$11,788.80","-$5,371.20"
B1CBA1800993-0,029,0001,ROADWAY,0180,641-1200,,"GUARDRAIL, TP W",480.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$22.00,"$10,560.00","-$6,600.00"
B1CBA1800993-0,029,0001,ROADWAY,0180,641-1200,,"GUARDRAIL, TP W",480.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$35.00,"$16,800.00",-$360.00
B1CBA1800993-0,029,0001,ROADWAY,0185,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,175.00","$2,350.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0185,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,900.00","$3,800.00","$1,450.00"
B1CBA1800993-0,029,0001,ROADWAY,0185,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,900.00","$3,800.00","$1,450.00"
B1CBA1800993-0,029,0001,ROADWAY,0185,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$2,120.81","$4,241.62","$1,891.62"
B1CBA1800993-0,029,0001,ROADWAY,0185,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,900.00","$3,800.00","$1,450.00"
B1CBA1800993-0,029,0001,ROADWAY,0185,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,200.00","$2,400.00",$50.00
B1CBA1800993-0,029,0001,ROADWAY,0190,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,570.00","$7,140.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0190,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,348.00","$14,696.00","$7,556.00"
B1CBA1800993-0,029,0001,ROADWAY,0190,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,348.00","$14,696.00","$7,556.00"
