Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800990-0,006,0001,ROADWAY,0055,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",20.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$317.67,"$6,353.40","$3,753.40"
B1CBA1800990-0,006,0001,ROADWAY,0055,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",20.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$175.00,"$3,500.00",$900.00
B1CBA1800990-0,006,0001,ROADWAY,0055,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",20.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$206.00,"$4,120.00","$1,520.00"
B1CBA1800990-0,006,0001,ROADWAY,0055,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",20.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$335.00,"$6,700.00","$4,100.00"
B1CBA1800990-0,006,0001,ROADWAY,0060,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",70.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$129.50,"$9,065.00",$0.00
B1CBA1800990-0,006,0001,ROADWAY,0060,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",70.00000,TN,"SUMMERS-TAYLOR, INC.",00000000015416,$162.00,"$11,340.00","$2,275.00"
B1CBA1800990-0,006,0001,ROADWAY,0060,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",70.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$142.00,"$9,940.00",$875.00
B1CBA1800990-0,006,0001,ROADWAY,0060,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",70.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$172.00,"$12,040.00","$2,975.00"
B1CBA1800990-0,006,0001,ROADWAY,0060,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",70.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$177.00,"$12,390.00","$3,325.00"
B1CBA1800990-0,006,0001,ROADWAY,0060,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",70.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$155.01,"$10,850.70","$1,785.70"
B1CBA1800990-0,006,0001,ROADWAY,0060,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",70.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$161.28,"$11,289.60","$2,224.60"
B1CBA1800990-0,006,0001,ROADWAY,0060,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",70.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$150.00,"$10,500.00","$1,435.00"
B1CBA1800990-0,006,0001,ROADWAY,0060,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",70.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$204.00,"$14,280.00","$5,215.00"
B1CBA1800990-0,006,0001,ROADWAY,0060,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",70.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$225.00,"$15,750.00","$6,685.00"
B1CBA1800990-0,006,0001,ROADWAY,0065,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",80.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$124.00,"$9,920.00",$0.00
B1CBA1800990-0,006,0001,ROADWAY,0065,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",80.00000,TN,"SUMMERS-TAYLOR, INC.",00000000015416,$141.00,"$11,280.00","$1,360.00"
B1CBA1800990-0,006,0001,ROADWAY,0065,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",80.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$132.00,"$10,560.00",$640.00
B1CBA1800990-0,006,0001,ROADWAY,0065,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",80.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$162.00,"$12,960.00","$3,040.00"
B1CBA1800990-0,006,0001,ROADWAY,0065,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",80.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$153.00,"$12,240.00","$2,320.00"
B1CBA1800990-0,006,0001,ROADWAY,0065,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",80.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$144.09,"$11,527.20","$1,607.20"
B1CBA1800990-0,006,0001,ROADWAY,0065,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",80.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$145.81,"$11,664.80","$1,744.80"
B1CBA1800990-0,006,0001,ROADWAY,0065,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",80.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$140.00,"$11,200.00","$1,280.00"
B1CBA1800990-0,006,0001,ROADWAY,0065,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",80.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$195.00,"$15,600.00","$5,680.00"
B1CBA1800990-0,006,0001,ROADWAY,0065,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",80.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$200.00,"$16,000.00","$6,080.00"
B1CBA1800990-0,006,0001,ROADWAY,0070,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",40.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$126.00,"$5,040.00",$0.00
B1CBA1800990-0,006,0001,ROADWAY,0070,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",40.00000,TN,"SUMMERS-TAYLOR, INC.",00000000015416,$151.00,"$6,040.00","$1,000.00"
B1CBA1800990-0,006,0001,ROADWAY,0070,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",40.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$135.00,"$5,400.00",$360.00
B1CBA1800990-0,006,0001,ROADWAY,0070,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",40.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$164.00,"$6,560.00","$1,520.00"
B1CBA1800990-0,006,0001,ROADWAY,0070,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",40.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$165.00,"$6,600.00","$1,560.00"
B1CBA1800990-0,006,0001,ROADWAY,0070,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",40.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$147.37,"$5,894.80",$854.80
B1CBA1800990-0,006,0001,ROADWAY,0070,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",40.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$147.55,"$5,902.00",$862.00
B1CBA1800990-0,006,0001,ROADWAY,0070,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",40.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$140.00,"$5,600.00",$560.00
B1CBA1800990-0,006,0001,ROADWAY,0070,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",40.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$199.00,"$7,960.00","$2,920.00"
B1CBA1800990-0,006,0001,ROADWAY,0070,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",40.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$210.00,"$8,400.00","$3,360.00"
B1CBA1800990-0,006,0001,ROADWAY,0075,413-0750,,"TACK COAT",70.00000,GL,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.40,$238.00,$0.00
B1CBA1800990-0,006,0001,ROADWAY,0075,413-0750,,"TACK COAT",70.00000,GL,"SUMMERS-TAYLOR, INC.",00000000015416,$3.80,$266.00,$28.00
B1CBA1800990-0,006,0001,ROADWAY,0075,413-0750,,"TACK COAT",70.00000,GL,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.00,$420.00,$182.00
B1CBA1800990-0,006,0001,ROADWAY,0075,413-0750,,"TACK COAT",70.00000,GL,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,$420.00,$182.00
B1CBA1800990-0,006,0001,ROADWAY,0075,413-0750,,"TACK COAT",70.00000,GL,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.10,$287.00,$49.00
B1CBA1800990-0,006,0001,ROADWAY,0075,413-0750,,"TACK COAT",70.00000,GL,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$6.55,$458.50,$220.50
B1CBA1800990-0,006,0001,ROADWAY,0075,413-0750,,"TACK COAT",70.00000,GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.91,$133.70,-$104.30
B1CBA1800990-0,006,0001,ROADWAY,0075,413-0750,,"TACK COAT",70.00000,GL,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.00,$700.00,$462.00
B1CBA1800990-0,006,0001,ROADWAY,0075,413-0750,,"TACK COAT",70.00000,GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.70,$399.00,$161.00
B1CBA1800990-0,006,0001,ROADWAY,0075,413-0750,,"TACK COAT",70.00000,GL,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$6.00,$420.00,$182.00
B1CBA1800990-0,006,0001,ROADWAY,0080,433-1000,,"REINF CONC APPROACH SLAB",60.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$332.50,"$19,950.00",$0.00
B1CBA1800990-0,006,0001,ROADWAY,0080,433-1000,,"REINF CONC APPROACH SLAB",60.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$358.00,"$21,480.00","$1,530.00"
B1CBA1800990-0,006,0001,ROADWAY,0080,433-1000,,"REINF CONC APPROACH SLAB",60.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$380.10,"$22,806.00","$2,856.00"
B1CBA1800990-0,006,0001,ROADWAY,0080,433-1000,,"REINF CONC APPROACH SLAB",60.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$348.00,"$20,880.00",$930.00
B1CBA1800990-0,006,0001,ROADWAY,0080,433-1000,,"REINF CONC APPROACH SLAB",60.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$255.00,"$15,300.00","-$4,650.00"
B1CBA1800990-0,006,0001,ROADWAY,0080,433-1000,,"REINF CONC APPROACH SLAB",60.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$229.24,"$13,754.40","-$6,195.60"
B1CBA1800990-0,006,0001,ROADWAY,0080,433-1000,,"REINF CONC APPROACH SLAB",60.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$320.13,"$19,207.80",-$742.20
B1CBA1800990-0,006,0001,ROADWAY,0080,433-1000,,"REINF CONC APPROACH SLAB",60.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$400.00,"$24,000.00","$4,050.00"
B1CBA1800990-0,006,0001,ROADWAY,0080,433-1000,,"REINF CONC APPROACH SLAB",60.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$615.00,"$36,900.00","$16,950.00"
B1CBA1800990-0,006,0001,ROADWAY,0080,433-1000,,"REINF CONC APPROACH SLAB",60.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$740.00,"$44,400.00","$24,450.00"
B1CBA1800990-0,006,0001,ROADWAY,0085,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",45.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$37.80,"$1,701.00",$0.00
B1CBA1800990-0,006,0001,ROADWAY,0085,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",45.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$30.00,"$1,350.00",-$351.00
B1CBA1800990-0,006,0001,ROADWAY,0085,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",45.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$35.00,"$1,575.00",-$126.00
B1CBA1800990-0,006,0001,ROADWAY,0085,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",45.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$50.00,"$2,250.00",$549.00
B1CBA1800990-0,006,0001,ROADWAY,0085,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",45.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$42.50,"$1,912.50",$211.50
B1CBA1800990-0,006,0001,ROADWAY,0085,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",45.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$38.20,"$1,719.00",$18.00
B1CBA1800990-0,006,0001,ROADWAY,0085,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",45.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.35,"$1,590.75",-$110.25
B1CBA1800990-0,006,0001,ROADWAY,0085,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",45.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$30.00,"$1,350.00",-$351.00
B1CBA1800990-0,006,0001,ROADWAY,0085,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",45.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$43.25,"$1,946.25",$245.25
B1CBA1800990-0,006,0001,ROADWAY,0085,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",45.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$38.00,"$1,710.00",$9.00
B1CBA1800990-0,006,0001,ROADWAY,0090,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",10.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$66.10,$661.00,$0.00
B1CBA1800990-0,006,0001,ROADWAY,0090,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",10.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$48.00,$480.00,-$181.00
B1CBA1800990-0,006,0001,ROADWAY,0090,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",10.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$72.03,$720.30,$59.30
B1CBA1800990-0,006,0001,ROADWAY,0090,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",10.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$37.00,$370.00,-$291.00
B1CBA1800990-0,006,0001,ROADWAY,0090,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",10.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$126.70,"$1,267.00",$606.00
B1CBA1800990-0,006,0001,ROADWAY,0090,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",10.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$6,713.14","$67,131.40","$66,470.40"
B1CBA1800990-0,006,0001,ROADWAY,0090,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",10.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$111.44,"$1,114.40",$453.40
B1CBA1800990-0,006,0001,ROADWAY,0090,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",10.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$50.00,$500.00,-$161.00
B1CBA1800990-0,006,0001,ROADWAY,0090,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",10.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.75,$657.50,-$3.50
B1CBA1800990-0,006,0001,ROADWAY,0090,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",10.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$100.00,"$1,000.00",$339.00
B1CBA1800990-0,006,0001,ROADWAY,0095,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.05,$90.50,$0.00
B1CBA1800990-0,006,0001,ROADWAY,0095,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$8.00,$80.00,-$10.50
B1CBA1800990-0,006,0001,ROADWAY,0095,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.74,$27.40,-$63.10
B1CBA1800990-0,006,0001,ROADWAY,0095,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,$30.00,-$60.50
B1CBA1800990-0,006,0001,ROADWAY,0095,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.40,$84.00,-$6.50
B1CBA1800990-0,006,0001,ROADWAY,0095,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$4.62,$46.20,-$44.30
B1CBA1800990-0,006,0001,ROADWAY,0095,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$39.32,$393.20,$302.70
B1CBA1800990-0,006,0001,ROADWAY,0095,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$50.00,-$40.50
B1CBA1800990-0,006,0001,ROADWAY,0095,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.25,$72.50,-$18.00
B1CBA1800990-0,006,0001,ROADWAY,0095,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.60,$26.00,-$64.50
B1CBA1800990-0,006,0001,ROADWAY,0100,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$12,895.00","$25,790.00",$0.00
B1CBA1800990-0,006,0001,ROADWAY,0100,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$12,500.00","$25,000.00",-$790.00
B1CBA1800990-0,006,0001,ROADWAY,0100,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$7,645.00","$15,290.00","-$10,500.00"
B1CBA1800990-0,006,0001,ROADWAY,0100,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,900.00","$7,800.00","-$17,990.00"
B1CBA1800990-0,006,0001,ROADWAY,0100,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$9,390.00","$18,780.00","-$7,010.00"
B1CBA1800990-0,006,0001,ROADWAY,0100,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$16,068.56","$32,137.12","$6,347.12"
B1CBA1800990-0,006,0001,ROADWAY,0100,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,500.00","$15,000.00","-$10,790.00"
B1CBA1800990-0,006,0001,ROADWAY,0100,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$8,000.00","$16,000.00","-$9,790.00"
B1CBA1800990-0,006,0001,ROADWAY,0100,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$23,200.00","$46,400.00","$20,610.00"
B1CBA1800990-0,006,0001,ROADWAY,0100,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$6,000.00","$12,000.00","-$13,790.00"
B1CBA1800990-0,006,0001,ROADWAY,0105,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.40,$585.00,$0.00
B1CBA1800990-0,006,0001,ROADWAY,0105,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"SUMMERS-TAYLOR, INC.",00000000015416,$22.00,$550.00,-$35.00
B1CBA1800990-0,006,0001,ROADWAY,0105,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$19.97,$499.25,-$85.75
B1CBA1800990-0,006,0001,ROADWAY,0105,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$500.00,-$85.00
B1CBA1800990-0,006,0001,ROADWAY,0105,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$27.15,$678.75,$93.75
B1CBA1800990-0,006,0001,ROADWAY,0105,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$21.80,$545.00,-$40.00
B1CBA1800990-0,006,0001,ROADWAY,0105,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.97,$499.25,-$85.75
B1CBA1800990-0,006,0001,ROADWAY,0105,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$20.00,$500.00,-$85.00
B1CBA1800990-0,006,0001,ROADWAY,0105,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.75,$618.75,$33.75
B1CBA1800990-0,006,0001,ROADWAY,0105,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$30.00,$750.00,$165.00
B1CBA1800990-0,006,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",84.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$11.90,$999.60,$0.00
B1CBA1800990-0,006,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",84.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$11.00,$924.00,-$75.60
B1CBA1800990-0,006,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",84.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.21,$857.64,-$141.96
B1CBA1800990-0,006,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",84.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$11.00,$924.00,-$75.60
B1CBA1800990-0,006,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",84.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$17.85,"$1,499.40",$499.80
B1CBA1800990-0,006,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",84.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$11.15,$936.60,-$63.00
B1CBA1800990-0,006,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",84.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.21,$857.64,-$141.96
B1CBA1800990-0,006,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",84.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.00,$840.00,-$159.60
B1CBA1800990-0,006,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",84.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.75,"$1,071.00",$71.40
B1CBA1800990-0,006,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",84.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$17.00,"$1,428.00",$428.40
B1CBA1800990-0,006,0001,ROADWAY,0115,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$81.90,"$6,879.60",$0.00
