Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001825-0,007,0001,ROADWAY,0130,210-0100,,"GRADING COMPLETE - 0015883",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,120,000.00","$1,120,000.00","$350,160.75"
B1CBA2001825-0,007,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,749.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.50,"$223,099.50",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,749.00000",TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$28.40,"$248,471.60","$25,372.10"
B1CBA2001825-0,007,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,749.00000",TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$27.50,"$240,597.50","$17,498.00"
B1CBA2001825-0,007,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,749.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$29.88,"$261,420.12","$38,320.62"
B1CBA2001825-0,007,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,749.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$31.82,"$278,393.18","$55,293.68"
B1CBA2001825-0,007,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,749.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.50,"$275,593.50","$52,494.00"
B1CBA2001825-0,007,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,749.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$31.06,"$271,743.94","$48,644.44"
B1CBA2001825-0,007,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,749.00000",TN,"CMES, INC.",2CM100,$32.00,"$279,968.00","$56,868.50"
B1CBA2001825-0,007,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,749.00000",TN,"PRECISION 2000, INC.",2PR029,$33.60,"$293,966.40","$70,866.90"
B1CBA2001825-0,007,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,749.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$26.54,"$232,198.46","$9,098.96"
B1CBA2001825-0,007,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",100.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$26.00,"$2,600.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",100.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$28.40,"$2,840.00",$240.00
B1CBA2001825-0,007,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",100.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$30.00,"$3,000.00",$400.00
B1CBA2001825-0,007,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",100.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$40.82,"$4,082.00","$1,482.00"
B1CBA2001825-0,007,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",100.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$37.47,"$3,747.00","$1,147.00"
B1CBA2001825-0,007,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",100.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.50,"$3,150.00",$550.00
B1CBA2001825-0,007,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",100.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$44.98,"$4,498.00","$1,898.00"
B1CBA2001825-0,007,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",100.00000,TN,"CMES, INC.",2CM100,$30.00,"$3,000.00",$400.00
B1CBA2001825-0,007,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",100.00000,TN,"PRECISION 2000, INC.",2PR029,$33.60,"$3,360.00",$760.00
B1CBA2001825-0,007,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",100.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$52.00,"$5,200.00","$2,600.00"
B1CBA2001825-0,007,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",598.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$111.15,"$66,467.70",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",598.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$97.60,"$58,364.80","-$8,102.90"
B1CBA2001825-0,007,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",598.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$115.00,"$68,770.00","$2,302.30"
B1CBA2001825-0,007,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",598.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$98.13,"$58,681.74","-$7,785.96"
B1CBA2001825-0,007,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",598.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$96.40,"$57,647.20","-$8,820.50"
B1CBA2001825-0,007,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",598.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.00,"$64,584.00","-$1,883.70"
B1CBA2001825-0,007,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",598.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$106.47,"$63,669.06","-$2,798.64"
B1CBA2001825-0,007,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",598.00000,TN,"CMES, INC.",2CM100,$112.00,"$66,976.00",$508.30
B1CBA2001825-0,007,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",598.00000,TN,"PRECISION 2000, INC.",2PR029,$129.10,"$77,201.80","$10,734.10"
B1CBA2001825-0,007,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",598.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$106.75,"$63,836.50","-$2,631.20"
B1CBA2001825-0,007,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","4,630.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$101.10,"$468,093.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","4,630.00000",TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$78.25,"$362,297.50","-$105,795.50"
B1CBA2001825-0,007,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","4,630.00000",TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$105.00,"$486,150.00","$18,057.00"
B1CBA2001825-0,007,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","4,630.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$89.24,"$413,181.20","-$54,911.80"
B1CBA2001825-0,007,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","4,630.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$79.15,"$366,464.50","-$101,628.50"
B1CBA2001825-0,007,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","4,630.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.75,"$373,872.50","-$94,220.50"
B1CBA2001825-0,007,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","4,630.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$96.33,"$446,007.90","-$22,085.10"
B1CBA2001825-0,007,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","4,630.00000",TN,"CMES, INC.",2CM100,$85.00,"$393,550.00","-$74,543.00"
B1CBA2001825-0,007,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","4,630.00000",TN,"PRECISION 2000, INC.",2PR029,$116.80,"$540,784.00","$72,691.00"
B1CBA2001825-0,007,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","4,630.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$86.67,"$401,282.10","-$66,810.90"
B1CBA2001825-0,007,0001,ROADWAY,0155,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",10.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$143.15,"$1,431.50",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0155,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",10.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$250.00,"$2,500.00","$1,068.50"
B1CBA2001825-0,007,0001,ROADWAY,0155,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",10.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$150.00,"$1,500.00",$68.50
B1CBA2001825-0,007,0001,ROADWAY,0155,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",10.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$126.36,"$1,263.60",-$167.90
B1CBA2001825-0,007,0001,ROADWAY,0155,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",10.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$615.78,"$6,157.80","$4,726.30"
B1CBA2001825-0,007,0001,ROADWAY,0155,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",10.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$621.00,"$6,210.00","$4,778.50"
B1CBA2001825-0,007,0001,ROADWAY,0155,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",10.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$121.68,"$1,216.80",-$214.70
B1CBA2001825-0,007,0001,ROADWAY,0155,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",10.00000,TN,"CMES, INC.",2CM100,$255.00,"$2,550.00","$1,118.50"
B1CBA2001825-0,007,0001,ROADWAY,0155,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",10.00000,TN,"PRECISION 2000, INC.",2PR029,$147.60,"$1,476.00",$44.50
B1CBA2001825-0,007,0001,ROADWAY,0155,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",10.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$752.50,"$7,525.00","$6,093.50"
B1CBA2001825-0,007,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,433.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$105.25,"$150,823.25",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,433.00000",TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$87.60,"$125,530.80","-$25,292.45"
B1CBA2001825-0,007,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,433.00000",TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$115.00,"$164,795.00","$13,971.75"
B1CBA2001825-0,007,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,433.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$92.89,"$133,111.37","-$17,711.88"
B1CBA2001825-0,007,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,433.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.83,"$131,592.39","-$19,230.86"
B1CBA2001825-0,007,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,433.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$91.50,"$131,119.50","-$19,703.75"
B1CBA2001825-0,007,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,433.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$108.50,"$155,480.50","$4,657.25"
B1CBA2001825-0,007,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,433.00000",TN,"CMES, INC.",2CM100,$92.00,"$131,836.00","-$18,987.25"
B1CBA2001825-0,007,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,433.00000",TN,"PRECISION 2000, INC.",2PR029,$131.60,"$188,582.80","$37,759.55"
B1CBA2001825-0,007,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,433.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$102.17,"$146,409.61","-$4,413.64"
B1CBA2001825-0,007,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,138.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$120.80,"$137,470.40",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,138.00000",TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$98.80,"$112,434.40","-$25,036.00"
B1CBA2001825-0,007,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,138.00000",TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$125.00,"$142,250.00","$4,779.60"
B1CBA2001825-0,007,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,138.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$106.62,"$121,333.56","-$16,136.84"
B1CBA2001825-0,007,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,138.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.44,"$114,300.72","-$23,169.68"
B1CBA2001825-0,007,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,138.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$94.75,"$107,825.50","-$29,644.90"
B1CBA2001825-0,007,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,138.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$121.68,"$138,471.84","$1,001.44"
B1CBA2001825-0,007,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,138.00000",TN,"CMES, INC.",2CM100,$103.00,"$117,214.00","-$20,256.40"
B1CBA2001825-0,007,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,138.00000",TN,"PRECISION 2000, INC.",2PR029,$147.60,"$167,968.80","$30,498.40"
B1CBA2001825-0,007,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,138.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$111.28,"$126,636.64","-$10,833.76"
B1CBA2001825-0,007,0001,ROADWAY,0170,413-0750,,"TACK COAT","2,213.00000",GL,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.75,"$8,298.75",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0170,413-0750,,"TACK COAT","2,213.00000",GL,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.50,"$5,532.50","-$2,766.25"
B1CBA2001825-0,007,0001,ROADWAY,0170,413-0750,,"TACK COAT","2,213.00000",GL,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$4.00,"$8,852.00",$553.25
B1CBA2001825-0,007,0001,ROADWAY,0170,413-0750,,"TACK COAT","2,213.00000",GL,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.25,"$7,192.25","-$1,106.50"
B1CBA2001825-0,007,0001,ROADWAY,0170,413-0750,,"TACK COAT","2,213.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.93,"$4,271.09","-$4,027.66"
B1CBA2001825-0,007,0001,ROADWAY,0170,413-0750,,"TACK COAT","2,213.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.80,"$6,196.40","-$2,102.35"
B1CBA2001825-0,007,0001,ROADWAY,0170,413-0750,,"TACK COAT","2,213.00000",GL,"VERTICAL EARTH INCORPORATED",00000000013322,$3.55,"$7,856.15",-$442.60
B1CBA2001825-0,007,0001,ROADWAY,0170,413-0750,,"TACK COAT","2,213.00000",GL,"CMES, INC.",2CM100,$2.60,"$5,753.80","-$2,544.95"
B1CBA2001825-0,007,0001,ROADWAY,0170,413-0750,,"TACK COAT","2,213.00000",GL,"PRECISION 2000, INC.",2PR029,$4.30,"$9,515.90","$1,217.15"
B1CBA2001825-0,007,0001,ROADWAY,0170,413-0750,,"TACK COAT","2,213.00000",GL,"G.P.'S ENTERPRISES, INC.",2GP050,$2.03,"$4,492.39","-$3,806.36"
B1CBA2001825-0,007,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$6,000.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$800.00,"$9,600.00","$3,600.00"
B1CBA2001825-0,007,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$850.00,"$10,200.00","$4,200.00"
B1CBA2001825-0,007,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$232.20,"$2,786.40","-$3,213.60"
B1CBA2001825-0,007,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,887.10","$22,645.20","$16,645.20"
B1CBA2001825-0,007,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$228.00,"$2,736.00","-$3,264.00"
B1CBA2001825-0,007,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$209.40,"$2,512.80","-$3,487.20"
B1CBA2001825-0,007,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"CMES, INC.",2CM100,$260.00,"$3,120.00","-$2,880.00"
B1CBA2001825-0,007,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,906.00","$22,872.00","$16,872.00"
B1CBA2001825-0,007,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$883.50,"$10,602.00","$4,602.00"
B1CBA2001825-0,007,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,472.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.95,"$12,236.40",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,472.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.00,"$14,832.00","$2,595.60"
B1CBA2001825-0,007,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,472.00000",SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.50,"$13,596.00","$1,359.60"
B1CBA2001825-0,007,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,472.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.26,"$10,530.72","-$1,705.68"
B1CBA2001825-0,007,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,472.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.79,"$11,840.88",-$395.52
B1CBA2001825-0,007,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,472.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.75,"$26,574.00","$14,337.60"
B1CBA2001825-0,007,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,472.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.16,"$10,283.52","-$1,952.88"
B1CBA2001825-0,007,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,472.00000",SY,"CMES, INC.",2CM100,$20.00,"$49,440.00","$37,203.60"
B1CBA2001825-0,007,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,472.00000",SY,"PRECISION 2000, INC.",2PR029,$4.30,"$10,629.60","-$1,606.80"
B1CBA2001825-0,007,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,472.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$7.10,"$17,551.20","$5,314.80"
B1CBA2001825-0,007,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",385.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$95.00,"$36,575.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",385.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$135.00,"$51,975.00","$15,400.00"
B1CBA2001825-0,007,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",385.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$110.00,"$42,350.00","$5,775.00"
B1CBA2001825-0,007,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",385.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$117.62,"$45,283.70","$8,708.70"
B1CBA2001825-0,007,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",385.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$135.00,"$51,975.00","$15,400.00"
B1CBA2001825-0,007,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",385.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$149.00,"$57,365.00","$20,790.00"
B1CBA2001825-0,007,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",385.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$152.15,"$58,577.75","$22,002.75"
B1CBA2001825-0,007,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",385.00000,SY,"CMES, INC.",2CM100,$165.00,"$63,525.00","$26,950.00"
B1CBA2001825-0,007,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",385.00000,SY,"PRECISION 2000, INC.",2PR029,$132.50,"$51,012.50","$14,437.50"
B1CBA2001825-0,007,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",385.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$142.00,"$54,670.00","$18,095.00"
B1CBA2001825-0,007,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",212.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$36.00,"$7,632.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",212.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$48.25,"$10,229.00","$2,597.00"
