Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002288-0,026,0001,ROADWAY,0100,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",61.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$106.00,"$6,466.00","-$1,220.00"
B1CBA2002288-0,026,0001,ROADWAY,0105,413-0750,,"TACK COAT",255.00000,GL,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$4.50,"$1,147.50",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0105,413-0750,,"TACK COAT",255.00000,GL,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$3.75,$956.25,-$191.25
B1CBA2002288-0,026,0001,ROADWAY,0105,413-0750,,"TACK COAT",255.00000,GL,"GREGORY BRIDGE COMPANY",2GR560,$10.00,"$2,550.00","$1,402.50"
B1CBA2002288-0,026,0001,ROADWAY,0105,413-0750,,"TACK COAT",255.00000,GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.85,$726.75,-$420.75
B1CBA2002288-0,026,0001,ROADWAY,0105,413-0750,,"TACK COAT",255.00000,GL,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$3.50,$892.50,-$255.00
B1CBA2002288-0,026,0001,ROADWAY,0105,413-0750,,"TACK COAT",255.00000,GL,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.50,$892.50,-$255.00
B1CBA2002288-0,026,0001,ROADWAY,0110,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",243.00000,SY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$48.30,"$11,736.90",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0110,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",243.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$18.50,"$4,495.50","-$7,241.40"
B1CBA2002288-0,026,0001,ROADWAY,0110,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",243.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$20.00,"$4,860.00","-$6,876.90"
B1CBA2002288-0,026,0001,ROADWAY,0110,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",243.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$47.75,"$11,603.25",-$133.65
B1CBA2002288-0,026,0001,ROADWAY,0110,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",243.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$56.00,"$13,608.00","$1,871.10"
B1CBA2002288-0,026,0001,ROADWAY,0110,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",243.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$66.00,"$16,038.00","$4,301.10"
B1CBA2002288-0,026,0001,ROADWAY,0115,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",130.00000,SY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$174.00,"$22,620.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0115,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",130.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$248.09,"$32,251.70","$9,631.70"
B1CBA2002288-0,026,0001,ROADWAY,0115,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",130.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$250.00,"$32,500.00","$9,880.00"
B1CBA2002288-0,026,0001,ROADWAY,0115,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",130.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$357.00,"$46,410.00","$23,790.00"
B1CBA2002288-0,026,0001,ROADWAY,0115,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",130.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$200.00,"$26,000.00","$3,380.00"
B1CBA2002288-0,026,0001,ROADWAY,0115,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",130.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$280.00,"$36,400.00","$13,780.00"
B1CBA2002288-0,026,0001,ROADWAY,0120,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$3,200.00","$6,400.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0120,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,200.00","$6,400.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0120,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$2,500.00","$5,000.00","-$1,400.00"
B1CBA2002288-0,026,0001,ROADWAY,0120,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,080.00","$6,160.00",-$240.00
B1CBA2002288-0,026,0001,ROADWAY,0120,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$3,575.00","$7,150.00",$750.00
B1CBA2002288-0,026,0001,ROADWAY,0120,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,800.00","$7,600.00","$1,200.00"
B1CBA2002288-0,026,0001,ROADWAY,0125,500-3101,,"CLASS A CONCRETE",0.34000,CY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$3,600.00","$1,224.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0125,500-3101,,"CLASS A CONCRETE",0.34000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,217.71",$414.02,-$809.98
B1CBA2002288-0,026,0001,ROADWAY,0125,500-3101,,"CLASS A CONCRETE",0.34000,CY,"GREGORY BRIDGE COMPANY",2GR560,$750.00,$255.00,-$969.00
B1CBA2002288-0,026,0001,ROADWAY,0125,500-3101,,"CLASS A CONCRETE",0.34000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,650.00",$561.00,-$663.00
B1CBA2002288-0,026,0001,ROADWAY,0125,500-3101,,"CLASS A CONCRETE",0.34000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$2,000.00",$680.00,-$544.00
B1CBA2002288-0,026,0001,ROADWAY,0125,500-3101,,"CLASS A CONCRETE",0.34000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,000.00","$2,720.00","$1,496.00"
B1CBA2002288-0,026,0001,ROADWAY,0130,576-1018,,"SLOPE DRAIN PIPE, 18 IN",36.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$32.00,"$1,152.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0130,576-1018,,"SLOPE DRAIN PIPE, 18 IN",36.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$50.74,"$1,826.64",$674.64
B1CBA2002288-0,026,0001,ROADWAY,0130,576-1018,,"SLOPE DRAIN PIPE, 18 IN",36.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$45.00,"$1,620.00",$468.00
B1CBA2002288-0,026,0001,ROADWAY,0130,576-1018,,"SLOPE DRAIN PIPE, 18 IN",36.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$64.00,"$2,304.00","$1,152.00"
B1CBA2002288-0,026,0001,ROADWAY,0130,576-1018,,"SLOPE DRAIN PIPE, 18 IN",36.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$45.00,"$1,620.00",$468.00
B1CBA2002288-0,026,0001,ROADWAY,0130,576-1018,,"SLOPE DRAIN PIPE, 18 IN",36.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$68.00,"$2,448.00","$1,296.00"
B1CBA2002288-0,026,0001,ROADWAY,0135,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",12.00000,SF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$23.20,$278.40,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0135,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",12.00000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$18.00,$216.00,-$62.40
B1CBA2002288-0,026,0001,ROADWAY,0135,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",12.00000,SF,"GREGORY BRIDGE COMPANY",2GR560,$18.00,$216.00,-$62.40
B1CBA2002288-0,026,0001,ROADWAY,0135,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",12.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.75,$237.00,-$41.40
B1CBA2002288-0,026,0001,ROADWAY,0135,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",12.00000,SF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$20.00,$240.00,-$38.40
B1CBA2002288-0,026,0001,ROADWAY,0135,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",12.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$22.00,$264.00,-$14.40
B1CBA2002288-0,026,0001,ROADWAY,0140,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",18.00000,SF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$22.65,$407.70,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0140,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",18.00000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$20.00,$360.00,-$47.70
B1CBA2002288-0,026,0001,ROADWAY,0140,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",18.00000,SF,"GREGORY BRIDGE COMPANY",2GR560,$20.00,$360.00,-$47.70
B1CBA2002288-0,026,0001,ROADWAY,0140,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",18.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.00,$396.00,-$11.70
B1CBA2002288-0,026,0001,ROADWAY,0140,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",18.00000,SF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$22.00,$396.00,-$11.70
B1CBA2002288-0,026,0001,ROADWAY,0140,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",18.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$24.00,$432.00,$24.30
B1CBA2002288-0,026,0001,ROADWAY,0145,636-2070,,"GALV STEEL POSTS, TP 7",26.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$10.65,$276.90,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0145,636-2070,,"GALV STEEL POSTS, TP 7",26.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.00,$260.00,-$16.90
B1CBA2002288-0,026,0001,ROADWAY,0145,636-2070,,"GALV STEEL POSTS, TP 7",26.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$10.00,$260.00,-$16.90
B1CBA2002288-0,026,0001,ROADWAY,0145,636-2070,,"GALV STEEL POSTS, TP 7",26.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,$286.00,$9.10
B1CBA2002288-0,026,0001,ROADWAY,0145,636-2070,,"GALV STEEL POSTS, TP 7",26.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$12.00,$312.00,$35.10
B1CBA2002288-0,026,0001,ROADWAY,0145,636-2070,,"GALV STEEL POSTS, TP 7",26.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,$390.00,$113.10
B1CBA2002288-0,026,0001,ROADWAY,0150,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$11.15,$356.80,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0150,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$11.00,$352.00,-$4.80
B1CBA2002288-0,026,0001,ROADWAY,0150,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$11.00,$352.00,-$4.80
B1CBA2002288-0,026,0001,ROADWAY,0150,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.00,$384.00,$27.20
B1CBA2002288-0,026,0001,ROADWAY,0150,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$12.00,$384.00,$27.20
B1CBA2002288-0,026,0001,ROADWAY,0150,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$16.00,$512.00,$155.20
B1CBA2002288-0,026,0001,ROADWAY,0155,636-5030,,"DELINEATOR, TP 3",8.00000,EA,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$42.40,$339.20,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0155,636-5030,,"DELINEATOR, TP 3",8.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$52.00,$416.00,$76.80
B1CBA2002288-0,026,0001,ROADWAY,0155,636-5030,,"DELINEATOR, TP 3",8.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$52.00,$416.00,$76.80
B1CBA2002288-0,026,0001,ROADWAY,0155,636-5030,,"DELINEATOR, TP 3",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$57.25,$458.00,$118.80
B1CBA2002288-0,026,0001,ROADWAY,0155,636-5030,,"DELINEATOR, TP 3",8.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$55.00,$440.00,$100.80
B1CBA2002288-0,026,0001,ROADWAY,0155,636-5030,,"DELINEATOR, TP 3",8.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$62.00,$496.00,$156.80
B1CBA2002288-0,026,0001,ROADWAY,0160,636-5031,,"DELINEATOR, TP 3A",4.00000,EA,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$255.65,"$1,022.60",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0160,636-5031,,"DELINEATOR, TP 3A",4.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$18.00,$72.00,-$950.60
B1CBA2002288-0,026,0001,ROADWAY,0160,636-5031,,"DELINEATOR, TP 3A",4.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$18.00,$72.00,-$950.60
B1CBA2002288-0,026,0001,ROADWAY,0160,636-5031,,"DELINEATOR, TP 3A",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.75,$79.00,-$943.60
B1CBA2002288-0,026,0001,ROADWAY,0160,636-5031,,"DELINEATOR, TP 3A",4.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$21.00,$84.00,-$938.60
B1CBA2002288-0,026,0001,ROADWAY,0160,636-5031,,"DELINEATOR, TP 3A",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,$100.00,-$922.60
B1CBA2002288-0,026,0001,ROADWAY,0165,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$50.00,"$4,200.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0165,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$50.00,"$4,200.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0165,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$50.00,"$4,200.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0165,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.50,"$4,662.00",$462.00
B1CBA2002288-0,026,0001,ROADWAY,0165,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$56.00,"$4,704.00",$504.00
B1CBA2002288-0,026,0001,ROADWAY,0165,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$4,620.00",$420.00
B1CBA2002288-0,026,0001,ROADWAY,0170,641-1200,,"GUARDRAIL, TP W",613.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$17.00,"$10,421.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0170,641-1200,,"GUARDRAIL, TP W",613.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$17.00,"$10,421.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0170,641-1200,,"GUARDRAIL, TP W",613.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$17.00,"$10,421.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0170,641-1200,,"GUARDRAIL, TP W",613.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.75,"$11,493.75","$1,072.75"
B1CBA2002288-0,026,0001,ROADWAY,0170,641-1200,,"GUARDRAIL, TP W",613.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$20.00,"$12,260.00","$1,839.00"
B1CBA2002288-0,026,0001,ROADWAY,0170,641-1200,,"GUARDRAIL, TP W",613.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$22.00,"$13,486.00","$3,065.00"
B1CBA2002288-0,026,0001,ROADWAY,0175,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$1,900.00","$5,700.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0175,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,900.00","$5,700.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0175,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$1,900.00","$5,700.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0175,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,110.00","$6,330.00",$630.00
B1CBA2002288-0,026,0001,ROADWAY,0175,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$2,125.00","$6,375.00",$675.00
B1CBA2002288-0,026,0001,ROADWAY,0175,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,250.00","$6,750.00","$1,050.00"
B1CBA2002288-0,026,0001,ROADWAY,0180,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$2,225.00","$6,675.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0180,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,225.00","$6,675.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0180,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$2,225.00","$6,675.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0180,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,470.00","$7,410.00",$735.00
B1CBA2002288-0,026,0001,ROADWAY,0180,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$2,500.00","$7,500.00",$825.00
B1CBA2002288-0,026,0001,ROADWAY,0180,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$7,500.00",$825.00
B1CBA2002288-0,026,0001,ROADWAY,0185,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",275.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$6.67,"$1,834.25",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0185,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",275.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$3.25,$893.75,-$940.50
B1CBA2002288-0,026,0001,ROADWAY,0185,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",275.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$2.00,$550.00,"-$1,284.25"
B1CBA2002288-0,026,0001,ROADWAY,0185,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",275.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.70,$742.50,"-$1,091.75"
B1CBA2002288-0,026,0001,ROADWAY,0185,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",275.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.50,$687.50,"-$1,146.75"
B1CBA2002288-0,026,0001,ROADWAY,0185,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",275.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$1,650.00",-$184.25
B1CBA2002288-0,026,0001,ROADWAY,0190,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,286.00000",LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$0.41,$527.26,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0190,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,286.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.95,"$1,221.70",$694.44
B1CBA2002288-0,026,0001,ROADWAY,0190,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,286.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$0.95,"$1,221.70",$694.44
B1CBA2002288-0,026,0001,ROADWAY,0190,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,286.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.45,$578.70,$51.44
B1CBA2002288-0,026,0001,ROADWAY,0190,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,286.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.50,$643.00,$115.74
B1CBA2002288-0,026,0001,ROADWAY,0190,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,286.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,286.00",$758.74
B1CBA2002288-0,026,0001,ROADWAY,0195,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,036.00000",LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$0.41,$424.76,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0195,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,036.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.95,$984.20,$559.44
B1CBA2002288-0,026,0001,ROADWAY,0195,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,036.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$0.95,$984.20,$559.44
B1CBA2002288-0,026,0001,ROADWAY,0195,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,036.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.45,$466.20,$41.44
B1CBA2002288-0,026,0001,ROADWAY,0195,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,036.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.50,$518.00,$93.24
B1CBA2002288-0,026,0001,ROADWAY,0195,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,036.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,036.00",$611.24
B1CBA2002288-0,026,0001,ROADWAY,0200,652-6502,,"SKIP TRAFFIC STRIPE, 5 IN, YELLOW",250.00000,GLF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$0.40,$100.00,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0200,652-6502,,"SKIP TRAFFIC STRIPE, 5 IN, YELLOW",250.00000,GLF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.65,$162.50,$62.50
B1CBA2002288-0,026,0001,ROADWAY,0200,652-6502,,"SKIP TRAFFIC STRIPE, 5 IN, YELLOW",250.00000,GLF,"GREGORY BRIDGE COMPANY",2GR560,$0.65,$162.50,$62.50
B1CBA2002288-0,026,0001,ROADWAY,0200,652-6502,,"SKIP TRAFFIC STRIPE, 5 IN, YELLOW",250.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.44,$110.00,$10.00
B1CBA2002288-0,026,0001,ROADWAY,0200,652-6502,,"SKIP TRAFFIC STRIPE, 5 IN, YELLOW",250.00000,GLF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.50,$125.00,$25.00
B1CBA2002288-0,026,0001,ROADWAY,0200,652-6502,,"SKIP TRAFFIC STRIPE, 5 IN, YELLOW",250.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$250.00,$150.00
B1CBA2002288-0,026,0001,ROADWAY,0205,654-1001,,"RAISED PVMT MARKERS TP 1",24.00000,EA,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$7.00,$168.00,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0205,654-1001,,"RAISED PVMT MARKERS TP 1",24.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$7.00,$168.00,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0205,654-1001,,"RAISED PVMT MARKERS TP 1",24.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$7.00,$168.00,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0205,654-1001,,"RAISED PVMT MARKERS TP 1",24.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.70,$184.80,$16.80
B1CBA2002288-0,026,0001,ROADWAY,0205,654-1001,,"RAISED PVMT MARKERS TP 1",24.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$8.00,$192.00,$24.00
B1CBA2002288-0,026,0001,ROADWAY,0205,654-1001,,"RAISED PVMT MARKERS TP 1",24.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$240.00,$72.00
