Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002010-0,023,0001,ROADWAY,0155,433-1000,,"REINF CONC APPROACH SLAB",257.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$236.42,"$60,759.94","-$24,569.20"
B1CBA2002010-0,023,0001,ROADWAY,0155,433-1000,,"REINF CONC APPROACH SLAB",257.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$285.00,"$73,245.00","-$12,084.14"
B1CBA2002010-0,023,0001,ROADWAY,0160,441-0050,,"CONC SLOPE DRAIN",10.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$64.00,$640.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0160,441-0050,,"CONC SLOPE DRAIN",10.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$171.00,"$1,710.00","$1,070.00"
B1CBA2002010-0,023,0001,ROADWAY,0160,441-0050,,"CONC SLOPE DRAIN",10.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$136.82,"$1,368.20",$728.20
B1CBA2002010-0,023,0001,ROADWAY,0160,441-0050,,"CONC SLOPE DRAIN",10.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$3,000.00","$2,360.00"
B1CBA2002010-0,023,0001,ROADWAY,0165,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",363.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$44.00,"$15,972.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0165,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",363.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$61.50,"$22,324.50","$6,352.50"
B1CBA2002010-0,023,0001,ROADWAY,0165,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",363.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$48.16,"$17,482.08","$1,510.08"
B1CBA2002010-0,023,0001,ROADWAY,0165,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",363.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$52.00,"$18,876.00","$2,904.00"
B1CBA2002010-0,023,0001,ROADWAY,0170,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,800.00","$3,800.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0170,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,970.00","$2,970.00",-$830.00
B1CBA2002010-0,023,0001,ROADWAY,0170,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$2,462.72","$2,462.72","-$1,337.28"
B1CBA2002010-0,023,0001,ROADWAY,0170,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$4,000.00",$200.00
B1CBA2002010-0,023,0001,ROADWAY,0175,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.54000,GLM,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,950.00","$3,003.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0175,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.54000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,160.00","$7,946.40","$4,943.40"
B1CBA2002010-0,023,0001,ROADWAY,0175,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.54000,GLM,"BEAM'S CONTRACTING, INC.",2BE070,"$2,134.35","$3,286.90",$283.90
B1CBA2002010-0,023,0001,ROADWAY,0175,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.54000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$3,850.00",$847.00
B1CBA2002010-0,023,0001,ROADWAY,0180,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",1.20000,GLM,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,950.00","$2,340.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0180,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",1.20000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,160.00","$6,192.00","$3,852.00"
B1CBA2002010-0,023,0001,ROADWAY,0180,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",1.20000,GLM,"BEAM'S CONTRACTING, INC.",2BE070,"$2,134.35","$2,561.22",$221.22
B1CBA2002010-0,023,0001,ROADWAY,0180,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",1.20000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$3,000.00",$660.00
B1CBA2002010-0,023,0001,ROADWAY,0185,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.25000,GLM,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,950.00",$487.50,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0185,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.25000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,140.00","$1,285.00",$797.50
B1CBA2002010-0,023,0001,ROADWAY,0185,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.25000,GLM,"BEAM'S CONTRACTING, INC.",2BE070,"$2,134.35",$533.59,$46.09
B1CBA2002010-0,023,0001,ROADWAY,0185,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.25000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00",$625.00,$137.50
B1CBA2002010-0,023,0001,ROADWAY,0190,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",78.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$53.00,"$4,134.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0190,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",78.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$74.50,"$5,811.00","$1,677.00"
B1CBA2002010-0,023,0001,ROADWAY,0190,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",78.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$101.58,"$7,923.24","$3,789.24"
B1CBA2002010-0,023,0001,ROADWAY,0190,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",78.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$75.00,"$5,850.00","$1,716.00"
B1CBA2002010-0,023,0001,ROADWAY,0195,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",74.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$66.00,"$4,884.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0195,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",74.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$88.00,"$6,512.00","$1,628.00"
B1CBA2002010-0,023,0001,ROADWAY,0195,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",74.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$133.85,"$9,904.90","$5,020.90"
B1CBA2002010-0,023,0001,ROADWAY,0195,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",74.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$7,030.00","$2,146.00"
B1CBA2002010-0,023,0001,ROADWAY,0200,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",50.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$37.00,"$1,850.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0200,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",50.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.50,"$2,975.00","$1,125.00"
B1CBA2002010-0,023,0001,ROADWAY,0200,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",50.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$86.63,"$4,331.50","$2,481.50"
B1CBA2002010-0,023,0001,ROADWAY,0200,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",50.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$60.00,"$3,000.00","$1,150.00"
B1CBA2002010-0,023,0001,ROADWAY,0205,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",54.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$46.00,"$2,484.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0205,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",54.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.50,"$3,537.00","$1,053.00"
B1CBA2002010-0,023,0001,ROADWAY,0205,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",54.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$99.24,"$5,358.96","$2,874.96"
B1CBA2002010-0,023,0001,ROADWAY,0205,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",54.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$3,888.00","$1,404.00"
B1CBA2002010-0,023,0001,ROADWAY,0210,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",3.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$675.00,"$2,025.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0210,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$698.00,"$2,094.00",$69.00
B1CBA2002010-0,023,0001,ROADWAY,0210,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$571.98,"$1,715.94",-$309.06
B1CBA2002010-0,023,0001,ROADWAY,0210,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00","$3,000.00",$975.00
B1CBA2002010-0,023,0001,ROADWAY,0215,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,073.00","$2,146.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0215,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$983.00,"$1,966.00",-$180.00
B1CBA2002010-0,023,0001,ROADWAY,0215,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$871.48,"$1,742.96",-$403.04
B1CBA2002010-0,023,0001,ROADWAY,0215,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,400.00","$2,800.00",$654.00
B1CBA2002010-0,023,0001,ROADWAY,0220,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,928.00","$1,928.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0220,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,000.00","$1,000.00",-$928.00
B1CBA2002010-0,023,0001,ROADWAY,0220,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$714.97,$714.97,"-$1,213.03"
B1CBA2002010-0,023,0001,ROADWAY,0220,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,600.00","$1,600.00",-$328.00
B1CBA2002010-0,023,0001,ROADWAY,0225,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",200.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$26.00,"$5,200.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0225,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",200.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.00,"$7,000.00","$1,800.00"
B1CBA2002010-0,023,0001,ROADWAY,0225,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",200.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$33.35,"$6,670.00","$1,470.00"
B1CBA2002010-0,023,0001,ROADWAY,0225,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",200.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$4,000.00","-$1,200.00"
B1CBA2002010-0,023,0001,ROADWAY,0230,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",100.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$75.00,"$7,500.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0230,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",100.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$42.25,"$4,225.00","-$3,275.00"
B1CBA2002010-0,023,0001,ROADWAY,0230,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",100.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$53.49,"$5,349.00","-$2,151.00"
B1CBA2002010-0,023,0001,ROADWAY,0230,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",100.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$7,200.00",-$300.00
B1CBA2002010-0,023,0001,ROADWAY,0235,603-7000,,"PLASTIC FILTER FABRIC",100.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.17,$417.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0235,603-7000,,"PLASTIC FILTER FABRIC",100.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.40,$540.00,$123.00
B1CBA2002010-0,023,0001,ROADWAY,0235,603-7000,,"PLASTIC FILTER FABRIC",100.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$4.00,$400.00,-$17.00
B1CBA2002010-0,023,0001,ROADWAY,0235,603-7000,,"PLASTIC FILTER FABRIC",100.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$2,000.00","$1,583.00"
B1CBA2002010-0,023,0001,ROADWAY,0240,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,506.00","$7,012.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0240,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,770.00","$3,540.00","-$3,472.00"
B1CBA2002010-0,023,0001,ROADWAY,0240,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,404.02","$6,808.04",-$203.96
B1CBA2002010-0,023,0001,ROADWAY,0240,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,600.00","$7,200.00",$188.00
B1CBA2002010-0,023,0001,ROADWAY,0245,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,299.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$33.95,"$44,101.05",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0245,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,299.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.75,"$49,037.25","$4,936.20"
B1CBA2002010-0,023,0001,ROADWAY,0245,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,299.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$37.16,"$48,270.84","$4,169.79"
B1CBA2002010-0,023,0001,ROADWAY,0245,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,299.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$71,445.00","$27,343.95"
B1CBA2002010-0,023,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$8,085.00","$16,170.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$20,500.00","$41,000.00","$24,830.00"
B1CBA2002010-0,023,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$8,364.26","$16,728.52",$558.52
B1CBA2002010-0,023,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$15,000.00","$30,000.00","$13,830.00"
B1CBA2002010-0,023,0001,ROADWAY,0255,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",38.50000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$19.00,$731.50,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0255,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",38.50000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.50,$789.25,$57.75
B1CBA2002010-0,023,0001,ROADWAY,0255,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",38.50000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$20.80,$800.80,$69.30
B1CBA2002010-0,023,0001,ROADWAY,0255,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",38.50000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$23.00,$885.50,$154.00
B1CBA2002010-0,023,0001,ROADWAY,0260,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",150.50000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$21.00,"$3,160.50",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0260,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",150.50000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.00,"$3,311.00",$150.50
B1CBA2002010-0,023,0001,ROADWAY,0260,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",150.50000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$22.98,"$3,458.49",$297.99
B1CBA2002010-0,023,0001,ROADWAY,0260,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",150.50000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$22.00,"$3,311.00",$150.50
B1CBA2002010-0,023,0001,ROADWAY,0265,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",13.50000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$22.00,$297.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0265,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",13.50000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.50,$303.75,$6.75
B1CBA2002010-0,023,0001,ROADWAY,0265,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",13.50000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$24.08,$325.08,$28.08
B1CBA2002010-0,023,0001,ROADWAY,0265,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",13.50000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,$337.50,$40.50
B1CBA2002010-0,023,0001,ROADWAY,0270,636-2070,,"GALV STEEL POSTS, TP 7",332.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$9.00,"$2,988.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0270,636-2070,,"GALV STEEL POSTS, TP 7",332.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.00,"$2,988.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0270,636-2070,,"GALV STEEL POSTS, TP 7",332.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$9.85,"$3,270.20",$282.20
B1CBA2002010-0,023,0001,ROADWAY,0270,636-2070,,"GALV STEEL POSTS, TP 7",332.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$4,980.00","$1,992.00"
B1CBA2002010-0,023,0001,ROADWAY,0275,636-5010,,"DELINEATOR, TP 1",6.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$42.00,$252.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0275,636-5010,,"DELINEATOR, TP 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.75,$496.50,$244.50
B1CBA2002010-0,023,0001,ROADWAY,0275,636-5010,,"DELINEATOR, TP 1",6.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$45.97,$275.82,$23.82
B1CBA2002010-0,023,0001,ROADWAY,0275,636-5010,,"DELINEATOR, TP 1",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,$600.00,$348.00
B1CBA2002010-0,023,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$80.00,"$6,720.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$64.25,"$5,397.00","-$1,323.00"
B1CBA2002010-0,023,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$63.48,"$5,332.32","-$1,387.68"
B1CBA2002010-0,023,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$78.00,"$6,552.00",-$168.00
B1CBA2002010-0,023,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",775.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$26.00,"$20,150.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",775.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.75,"$13,756.25","-$6,393.75"
B1CBA2002010-0,023,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",775.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$17.51,"$13,570.25","-$6,579.75"
B1CBA2002010-0,023,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",775.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$15,500.00","-$4,650.00"
B1CBA2002010-0,023,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,600.00","$3,200.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,110.00","$4,220.00","$1,020.00"
B1CBA2002010-0,023,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$2,079.63","$4,159.26",$959.26
B1CBA2002010-0,023,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$5,000.00","$1,800.00"
B1CBA2002010-0,023,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,750.00","$8,250.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,300.00","$6,900.00","-$1,350.00"
B1CBA2002010-0,023,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$2,271.17","$6,813.51","-$1,436.49"
B1CBA2002010-0,023,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,600.00","$7,800.00",-$450.00
B1CBA2002010-0,023,0001,ROADWAY,0300,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,475.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.50,"$3,687.50",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0300,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,475.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.00,"$2,950.00",-$737.50
B1CBA2002010-0,023,0001,ROADWAY,0300,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,475.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$5.47,"$8,068.25","$4,380.75"
B1CBA2002010-0,023,0001,ROADWAY,0300,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,475.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$8,850.00","$5,162.50"
B1CBA2002010-0,023,0001,ROADWAY,0305,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",9.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$100.00,$900.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0305,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$111.00,$999.00,$99.00
