Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002341-0,004,0001,ROADWAY,0150,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",950.00000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,$97.02,"$92,169.00","$1,919.00"
B1CBA2002341-0,004,0001,ROADWAY,0150,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",950.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$111.48,"$105,906.00","$15,656.00"
B1CBA2002341-0,004,0001,ROADWAY,0150,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",950.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$112.00,"$106,400.00","$16,150.00"
B1CBA2002341-0,004,0001,ROADWAY,0155,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,075.00000",TN,"APAC- ATLANTIC, INC.",00000000016356,$95.00,"$102,125.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0155,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,075.00000",TN,"MCLENDON ENTERPRISES, INC.",2MC800,$100.94,"$108,510.50","$6,385.50"
B1CBA2002341-0,004,0001,ROADWAY,0155,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,075.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$104.26,"$112,079.50","$9,954.50"
B1CBA2002341-0,004,0001,ROADWAY,0155,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,075.00000",TN,"REEVES CONSTRUCTION COMPANY",2RE390,$126.75,"$136,256.25","$34,131.25"
B1CBA2002341-0,004,0001,ROADWAY,0160,413-0750,,"TACK COAT","2,700.00000",GL,"APAC- ATLANTIC, INC.",00000000016356,$3.00,"$8,100.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0160,413-0750,,"TACK COAT","2,700.00000",GL,"MCLENDON ENTERPRISES, INC.",2MC800,$2.50,"$6,750.00","-$1,350.00"
B1CBA2002341-0,004,0001,ROADWAY,0160,413-0750,,"TACK COAT","2,700.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.70,"$4,590.00","-$3,510.00"
B1CBA2002341-0,004,0001,ROADWAY,0160,413-0750,,"TACK COAT","2,700.00000",GL,"REEVES CONSTRUCTION COMPANY",2RE390,$2.35,"$6,345.00","-$1,755.00"
B1CBA2002341-0,004,0001,ROADWAY,0165,429-1000,,"RUMBLE STRIPS",12.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$750.00,"$9,000.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0165,429-1000,,"RUMBLE STRIPS",12.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$750.00,"$9,000.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0165,429-1000,,"RUMBLE STRIPS",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$9,000.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0165,429-1000,,"RUMBLE STRIPS",12.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$750.00,"$9,000.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0170,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",850.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$16.00,"$13,600.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0170,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",850.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$7.24,"$6,154.00","-$7,446.00"
B1CBA2002341-0,004,0001,ROADWAY,0170,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",850.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.04,"$5,984.00","-$7,616.00"
B1CBA2002341-0,004,0001,ROADWAY,0170,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",850.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$26.25,"$22,312.50","$8,712.50"
B1CBA2002341-0,004,0001,ROADWAY,0175,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",525.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$110.00,"$57,750.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0175,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",525.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$142.00,"$74,550.00","$16,800.00"
B1CBA2002341-0,004,0001,ROADWAY,0175,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",525.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$135.00,"$70,875.00","$13,125.00"
B1CBA2002341-0,004,0001,ROADWAY,0175,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",525.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$135.00,"$70,875.00","$13,125.00"
B1CBA2002341-0,004,0001,ROADWAY,0180,441-0104,,"CONC SIDEWALK, 4 IN",660.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$35.00,"$23,100.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0180,441-0104,,"CONC SIDEWALK, 4 IN",660.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$41.83,"$27,607.80","$4,507.80"
B1CBA2002341-0,004,0001,ROADWAY,0180,441-0104,,"CONC SIDEWALK, 4 IN",660.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.00,"$21,120.00","-$1,980.00"
B1CBA2002341-0,004,0001,ROADWAY,0180,441-0104,,"CONC SIDEWALK, 4 IN",660.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$56.50,"$37,290.00","$14,190.00"
B1CBA2002341-0,004,0001,ROADWAY,0185,441-0108,,"CONC SIDEWALK, 8 IN",440.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$67.00,"$29,480.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0185,441-0108,,"CONC SIDEWALK, 8 IN",440.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$64.03,"$28,173.20","-$1,306.80"
B1CBA2002341-0,004,0001,ROADWAY,0185,441-0108,,"CONC SIDEWALK, 8 IN",440.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$67.00,"$29,480.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0185,441-0108,,"CONC SIDEWALK, 8 IN",440.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$82.25,"$36,190.00","$6,710.00"
B1CBA2002341-0,004,0001,ROADWAY,0190,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$3,500.00","$7,000.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0190,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,710.12","$5,420.24","-$1,579.76"
B1CBA2002341-0,004,0001,ROADWAY,0190,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,600.00","$5,200.00","-$1,800.00"
B1CBA2002341-0,004,0001,ROADWAY,0190,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,700.00","$5,400.00","-$1,600.00"
B1CBA2002341-0,004,0001,ROADWAY,0195,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$3,500.00","$3,500.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0195,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,750.87","$2,750.87",-$749.13
B1CBA2002341-0,004,0001,ROADWAY,0195,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,600.00","$2,600.00",-$900.00
B1CBA2002341-0,004,0001,ROADWAY,0195,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,700.00","$2,700.00",-$800.00
B1CBA2002341-0,004,0001,ROADWAY,0200,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN","1,125.00000",SY,"APAC- ATLANTIC, INC.",00000000016356,$65.00,"$73,125.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0200,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN","1,125.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$53.49,"$60,176.25","-$12,948.75"
B1CBA2002341-0,004,0001,ROADWAY,0200,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN","1,125.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$63.00,"$70,875.00","-$2,250.00"
B1CBA2002341-0,004,0001,ROADWAY,0200,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN","1,125.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$60.00,"$67,500.00","-$5,625.00"
B1CBA2002341-0,004,0001,ROADWAY,0205,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",240.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$20.00,"$4,800.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0205,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",240.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$21.00,"$5,040.00",$240.00
B1CBA2002341-0,004,0001,ROADWAY,0205,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",240.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$4,800.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0205,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",240.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$24.70,"$5,928.00","$1,128.00"
B1CBA2002341-0,004,0001,ROADWAY,0210,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,700.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$22.00,"$37,400.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0210,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,700.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$20.61,"$35,037.00","-$2,363.00"
B1CBA2002341-0,004,0001,ROADWAY,0210,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,700.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.00,"$40,800.00","$3,400.00"
B1CBA2002341-0,004,0001,ROADWAY,0210,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,700.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$25.30,"$43,010.00","$5,610.00"
B1CBA2002341-0,004,0001,ROADWAY,0215,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",350.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$25.00,"$8,750.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0215,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",350.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$25.50,"$8,925.00",$175.00
B1CBA2002341-0,004,0001,ROADWAY,0215,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",350.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.00,"$8,400.00",-$350.00
B1CBA2002341-0,004,0001,ROADWAY,0215,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",350.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$20.00,"$7,000.00","-$1,750.00"
B1CBA2002341-0,004,0001,ROADWAY,0220,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,300.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$0.50,"$2,150.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0220,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,300.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.27,"$1,161.00",-$989.00
B1CBA2002341-0,004,0001,ROADWAY,0220,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,300.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.42,"$31,906.00","$29,756.00"
B1CBA2002341-0,004,0001,ROADWAY,0220,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,300.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.30,"$14,190.00","$12,040.00"
B1CBA2002341-0,004,0001,ROADWAY,0225,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",1.00000,GLM,"APAC- ATLANTIC, INC.",00000000016356,"$1,650.00","$1,650.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0225,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",1.00000,GLM,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,650.00","$1,650.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0225,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",1.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,738.83","$3,738.83","$2,088.83"
B1CBA2002341-0,004,0001,ROADWAY,0225,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",1.00000,GLM,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,650.00","$1,650.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"APAC- ATLANTIC, INC.",00000000016356,"$1,650.00",$825.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,650.00",$825.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,738.86","$1,869.43","$1,044.43"
B1CBA2002341-0,004,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,650.00",$825.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0235,500-3104,,"CLASS A CONCRETE, SIGNS",4.70600,CY,"APAC- ATLANTIC, INC.",00000000016356,$600.00,"$2,823.60",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0235,500-3104,,"CLASS A CONCRETE, SIGNS",4.70600,CY,"MCLENDON ENTERPRISES, INC.",2MC800,$600.00,"$2,823.60",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0235,500-3104,,"CLASS A CONCRETE, SIGNS",4.70600,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.51,"$2,826.00",$2.40
B1CBA2002341-0,004,0001,ROADWAY,0235,500-3104,,"CLASS A CONCRETE, SIGNS",4.70600,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$600.50,"$2,825.95",$2.35
B1CBA2002341-0,004,0001,ROADWAY,0240,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",15.00000,CY,"APAC- ATLANTIC, INC.",00000000016356,$300.00,"$4,500.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0240,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",15.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,$234.64,"$3,519.60",-$980.40
B1CBA2002341-0,004,0001,ROADWAY,0240,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",15.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,"$4,500.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0240,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",15.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$385.00,"$5,775.00","$1,275.00"
B1CBA2002341-0,004,0001,ROADWAY,0245,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",415.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$52.00,"$21,580.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0245,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",415.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$46.08,"$19,123.20","-$2,456.80"
B1CBA2002341-0,004,0001,ROADWAY,0245,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",415.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$84.51,"$35,071.65","$13,491.65"
B1CBA2002341-0,004,0001,ROADWAY,0245,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",415.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$75.50,"$31,332.50","$9,752.50"
B1CBA2002341-0,004,0001,ROADWAY,0250,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",115.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$82.00,"$9,430.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0250,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",115.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$99.26,"$11,414.90","$1,984.90"
B1CBA2002341-0,004,0001,ROADWAY,0250,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",115.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$132.85,"$15,277.75","$5,847.75"
B1CBA2002341-0,004,0001,ROADWAY,0250,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",115.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$117.00,"$13,455.00","$4,025.00"
B1CBA2002341-0,004,0001,ROADWAY,0255,550-2150,,"SIDE DRAIN PIPE, 15 IN, H  1-10",26.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$48.00,"$1,248.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0255,550-2150,,"SIDE DRAIN PIPE, 15 IN, H  1-10",26.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$29.79,$774.54,-$473.46
B1CBA2002341-0,004,0001,ROADWAY,0255,550-2150,,"SIDE DRAIN PIPE, 15 IN, H  1-10",26.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$86.13,"$2,239.38",$991.38
B1CBA2002341-0,004,0001,ROADWAY,0255,550-2150,,"SIDE DRAIN PIPE, 15 IN, H  1-10",26.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$95.50,"$2,483.00","$1,235.00"
B1CBA2002341-0,004,0001,ROADWAY,0260,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",63.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$52.00,"$3,276.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0260,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",63.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$31.88,"$2,008.44","-$1,267.56"
B1CBA2002341-0,004,0001,ROADWAY,0260,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",63.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.19,"$4,736.97","$1,460.97"
B1CBA2002341-0,004,0001,ROADWAY,0260,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",63.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$51.00,"$3,213.00",-$63.00
B1CBA2002341-0,004,0001,ROADWAY,0265,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",89.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$98.00,"$8,722.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0265,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",89.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$45.67,"$4,064.63","-$4,657.37"
B1CBA2002341-0,004,0001,ROADWAY,0265,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",89.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$73.62,"$6,552.18","-$2,169.82"
B1CBA2002341-0,004,0001,ROADWAY,0265,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",89.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$79.50,"$7,075.50","-$1,646.50"
B1CBA2002341-0,004,0001,ROADWAY,0270,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",3.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$1,150.00","$3,450.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0270,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$497.87,"$1,493.61","-$1,956.39"
B1CBA2002341-0,004,0001,ROADWAY,0270,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$764.67,"$2,294.01","-$1,155.99"
B1CBA2002341-0,004,0001,ROADWAY,0270,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$850.00,"$2,550.00",-$900.00
B1CBA2002341-0,004,0001,ROADWAY,0275,550-3415,,"SAFETY END SECTION 15 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$1,075.00","$2,150.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0275,550-3415,,"SAFETY END SECTION 15 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$529.51,"$1,059.02","-$1,090.98"
B1CBA2002341-0,004,0001,ROADWAY,0275,550-3415,,"SAFETY END SECTION 15 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$564.27,"$1,128.54","-$1,021.46"
B1CBA2002341-0,004,0001,ROADWAY,0275,550-3415,,"SAFETY END SECTION 15 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$600.00,"$1,200.00",-$950.00
B1CBA2002341-0,004,0001,ROADWAY,0280,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$1,150.00","$2,300.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0280,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$616.18,"$1,232.36","-$1,067.64"
B1CBA2002341-0,004,0001,ROADWAY,0280,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.94,"$1,301.88",-$998.12
B1CBA2002341-0,004,0001,ROADWAY,0280,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$700.00,"$1,400.00",-$900.00
B1CBA2002341-0,004,0001,ROADWAY,0285,550-3436,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$2,400.00","$4,800.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0285,550-3436,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,701.70","$3,403.40","-$1,396.60"
B1CBA2002341-0,004,0001,ROADWAY,0285,550-3436,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,643.30","$3,286.60","-$1,513.40"
B1CBA2002341-0,004,0001,ROADWAY,0285,550-3436,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,900.00","$3,800.00","-$1,000.00"
B1CBA2002341-0,004,0001,ROADWAY,0290,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$850.00,$850.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0290,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$985.85,$985.85,$135.85
B1CBA2002341-0,004,0001,ROADWAY,0290,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,019.93","$1,019.93",$169.93
B1CBA2002341-0,004,0001,ROADWAY,0290,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,010.00","$1,010.00",$160.00
B1CBA2002341-0,004,0001,ROADWAY,0295,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$1,100.00","$2,200.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0295,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,283.41","$2,566.82",$366.82
B1CBA2002341-0,004,0001,ROADWAY,0295,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,298.22","$2,596.44",$396.44
B1CBA2002341-0,004,0001,ROADWAY,0295,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,375.00","$2,750.00",$550.00
B1CBA2002341-0,004,0001,ROADWAY,0300,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",134.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$80.00,"$10,720.00",$0.00
