Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101717-0,060,0001,ROADWAY,0100,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",169.00000,TN,"ASTRA GROUP LLC",2AS845,$142.87,"$24,145.03",$366.73
B3CBA2101717-0,060,0001,ROADWAY,0105,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",153.00000,TN,"MCCOY GRADING, INC.",2MC260,$141.15,"$21,595.95",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0105,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",153.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$140.75,"$21,534.75",-$61.20
B3CBA2101717-0,060,0001,ROADWAY,0105,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",153.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$128.00,"$19,584.00","-$2,011.95"
B3CBA2101717-0,060,0001,ROADWAY,0105,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",153.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$116.00,"$17,748.00","-$3,847.95"
B3CBA2101717-0,060,0001,ROADWAY,0105,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",153.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$140.00,"$21,420.00",-$175.95
B3CBA2101717-0,060,0001,ROADWAY,0105,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",153.00000,TN,"ASTRA GROUP LLC",2AS845,$144.92,"$22,172.76",$576.81
B3CBA2101717-0,060,0001,ROADWAY,0110,413-0750,,"TACK COAT",130.00000,GL,"MCCOY GRADING, INC.",2MC260,$6.60,$858.00,$0.00
B3CBA2101717-0,060,0001,ROADWAY,0110,413-0750,,"TACK COAT",130.00000,GL,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.57,$854.10,-$3.90
B3CBA2101717-0,060,0001,ROADWAY,0110,413-0750,,"TACK COAT",130.00000,GL,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$650.00,-$208.00
B3CBA2101717-0,060,0001,ROADWAY,0110,413-0750,,"TACK COAT",130.00000,GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.85,$370.50,-$487.50
B3CBA2101717-0,060,0001,ROADWAY,0110,413-0750,,"TACK COAT",130.00000,GL,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$1,300.00",$442.00
B3CBA2101717-0,060,0001,ROADWAY,0110,413-0750,,"TACK COAT",130.00000,GL,"ASTRA GROUP LLC",2AS845,$3.03,$393.90,-$464.10
B3CBA2101717-0,060,0001,ROADWAY,0115,433-1000,,"REINF CONC APPROACH SLAB",235.00000,SY,"MCCOY GRADING, INC.",2MC260,$230.85,"$54,249.75",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0115,433-1000,,"REINF CONC APPROACH SLAB",235.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$272.30,"$63,990.50","$9,740.75"
B3CBA2101717-0,060,0001,ROADWAY,0115,433-1000,,"REINF CONC APPROACH SLAB",235.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$195.00,"$45,825.00","-$8,424.75"
B3CBA2101717-0,060,0001,ROADWAY,0115,433-1000,,"REINF CONC APPROACH SLAB",235.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$269.00,"$63,215.00","$8,965.25"
B3CBA2101717-0,060,0001,ROADWAY,0115,433-1000,,"REINF CONC APPROACH SLAB",235.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$305.00,"$71,675.00","$17,425.25"
B3CBA2101717-0,060,0001,ROADWAY,0115,433-1000,,"REINF CONC APPROACH SLAB",235.00000,SY,"ASTRA GROUP LLC",2AS845,$153.41,"$36,051.35","-$18,198.40"
B3CBA2101717-0,060,0001,ROADWAY,0120,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",46.00000,SY,"MCCOY GRADING, INC.",2MC260,$92.00,"$4,232.00",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0120,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",46.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$102.02,"$4,692.92",$460.92
B3CBA2101717-0,060,0001,ROADWAY,0120,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",46.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$75.00,"$3,450.00",-$782.00
B3CBA2101717-0,060,0001,ROADWAY,0120,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",46.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$66.75,"$3,070.50","-$1,161.50"
B3CBA2101717-0,060,0001,ROADWAY,0120,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",46.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$5,060.00",$828.00
B3CBA2101717-0,060,0001,ROADWAY,0120,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",46.00000,SY,"ASTRA GROUP LLC",2AS845,$96.47,"$4,437.62",$205.62
B3CBA2101717-0,060,0001,ROADWAY,0125,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$3,131.20","$6,262.40",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0125,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,522.99","$5,045.98","-$1,216.42"
B3CBA2101717-0,060,0001,ROADWAY,0125,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,000.00","$4,000.00","-$2,262.40"
B3CBA2101717-0,060,0001,ROADWAY,0125,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,440.00","$4,880.00","-$1,382.40"
B3CBA2101717-0,060,0001,ROADWAY,0125,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$8,000.00","$1,737.60"
B3CBA2101717-0,060,0001,ROADWAY,0125,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,385.71","$4,771.42","-$1,490.98"
B3CBA2101717-0,060,0001,ROADWAY,0130,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.20000,GLM,"MCCOY GRADING, INC.",2MC260,"$30,101.25","$6,020.25",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0130,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.20000,GLM,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$32,798.80","$6,559.76",$539.51
B3CBA2101717-0,060,0001,ROADWAY,0130,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.20000,GLM,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.00,$2.00,"-$6,018.25"
B3CBA2101717-0,060,0001,ROADWAY,0130,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.20000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$33,800.00","$6,760.00",$739.75
B3CBA2101717-0,060,0001,ROADWAY,0130,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.20000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,000.00",$400.00,"-$5,620.25"
B3CBA2101717-0,060,0001,ROADWAY,0130,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.20000,GLM,"ASTRA GROUP LLC",2AS845,"$31,014.20","$6,202.84",$182.59
B3CBA2101717-0,060,0001,ROADWAY,0135,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",120.00000,LF,"MCCOY GRADING, INC.",2MC260,$52.69,"$6,322.80",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0135,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",120.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$58.33,"$6,999.60",$676.80
B3CBA2101717-0,060,0001,ROADWAY,0135,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",120.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$52.69,"$6,322.80",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0135,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",120.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.25,"$6,270.00",-$52.80
B3CBA2101717-0,060,0001,ROADWAY,0135,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",120.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$52.00,"$6,240.00",-$82.80
B3CBA2101717-0,060,0001,ROADWAY,0135,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",120.00000,LF,"ASTRA GROUP LLC",2AS845,$62.76,"$7,531.20","$1,208.40"
B3CBA2101717-0,060,0001,ROADWAY,0141,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"MCCOY GRADING, INC.",2MC260,$504.74,"$3,028.44",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0141,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,079.51","$6,477.06","$3,448.62"
B3CBA2101717-0,060,0001,ROADWAY,0141,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$504.74,"$3,028.44",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0141,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$621.00,"$3,726.00",$697.56
B3CBA2101717-0,060,0001,ROADWAY,0141,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,300.00","$7,800.00","$4,771.56"
B3CBA2101717-0,060,0001,ROADWAY,0141,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,244.80","$7,468.80","$4,440.36"
B3CBA2101717-0,060,0001,ROADWAY,0145,576-1018,,"SLOPE DRAIN PIPE, 18 IN",40.00000,LF,"MCCOY GRADING, INC.",2MC260,$89.09,"$3,563.60",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0145,576-1018,,"SLOPE DRAIN PIPE, 18 IN",40.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$104.17,"$4,166.80",$603.20
B3CBA2101717-0,060,0001,ROADWAY,0145,576-1018,,"SLOPE DRAIN PIPE, 18 IN",40.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$89.09,"$3,563.60",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0145,576-1018,,"SLOPE DRAIN PIPE, 18 IN",40.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$77.25,"$3,090.00",-$473.60
B3CBA2101717-0,060,0001,ROADWAY,0145,576-1018,,"SLOPE DRAIN PIPE, 18 IN",40.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$85.00,"$3,400.00",-$163.60
B3CBA2101717-0,060,0001,ROADWAY,0145,576-1018,,"SLOPE DRAIN PIPE, 18 IN",40.00000,LF,"ASTRA GROUP LLC",2AS845,$42.71,"$1,708.40","-$1,855.20"
B3CBA2101717-0,060,0001,ROADWAY,0150,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",5.00000,SY,"MCCOY GRADING, INC.",2MC260,$82.78,$413.90,$0.00
B3CBA2101717-0,060,0001,ROADWAY,0150,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",5.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$200.63,"$1,003.15",$589.25
B3CBA2101717-0,060,0001,ROADWAY,0150,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",5.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$65.00,$325.00,-$88.90
B3CBA2101717-0,060,0001,ROADWAY,0150,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",5.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.00,$275.00,-$138.90
B3CBA2101717-0,060,0001,ROADWAY,0150,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",5.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$350.00,"$1,750.00","$1,336.10"
B3CBA2101717-0,060,0001,ROADWAY,0150,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",5.00000,SY,"ASTRA GROUP LLC",2AS845,$58.79,$293.95,-$119.95
B3CBA2101717-0,060,0001,ROADWAY,0155,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",22.50000,SY,"MCCOY GRADING, INC.",2MC260,$71.76,"$1,614.60",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0155,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",22.50000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$47.78,"$1,075.05",-$539.55
B3CBA2101717-0,060,0001,ROADWAY,0155,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",22.50000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$65.00,"$1,462.50",-$152.10
B3CBA2101717-0,060,0001,ROADWAY,0155,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",22.50000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$40.25,$905.62,-$708.98
B3CBA2101717-0,060,0001,ROADWAY,0155,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",22.50000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$92.00,"$2,070.00",$455.40
B3CBA2101717-0,060,0001,ROADWAY,0155,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",22.50000,SY,"ASTRA GROUP LLC",2AS845,$68.99,"$1,552.27",-$62.33
B3CBA2101717-0,060,0001,ROADWAY,0160,603-7000,,"PLASTIC FILTER FABRIC",27.50000,SY,"MCCOY GRADING, INC.",2MC260,$3.76,$103.40,$0.00
B3CBA2101717-0,060,0001,ROADWAY,0160,603-7000,,"PLASTIC FILTER FABRIC",27.50000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.34,$91.85,-$11.55
B3CBA2101717-0,060,0001,ROADWAY,0160,603-7000,,"PLASTIC FILTER FABRIC",27.50000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$3.00,$82.50,-$20.90
B3CBA2101717-0,060,0001,ROADWAY,0160,603-7000,,"PLASTIC FILTER FABRIC",27.50000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.70,$129.25,$25.85
B3CBA2101717-0,060,0001,ROADWAY,0160,603-7000,,"PLASTIC FILTER FABRIC",27.50000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$275.00,$171.60
B3CBA2101717-0,060,0001,ROADWAY,0160,603-7000,,"PLASTIC FILTER FABRIC",27.50000,SY,"ASTRA GROUP LLC",2AS845,$14.62,$402.05,$298.65
B3CBA2101717-0,060,0001,ROADWAY,0165,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",18.00000,SF,"MCCOY GRADING, INC.",2MC260,$25.30,$455.40,$0.00
B3CBA2101717-0,060,0001,ROADWAY,0165,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",18.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$24.13,$434.34,-$21.06
B3CBA2101717-0,060,0001,ROADWAY,0165,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",18.00000,SF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$22.00,$396.00,-$59.40
B3CBA2101717-0,060,0001,ROADWAY,0165,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",18.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.25,$400.50,-$54.90
B3CBA2101717-0,060,0001,ROADWAY,0165,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",18.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$26.00,$468.00,$12.60
B3CBA2101717-0,060,0001,ROADWAY,0165,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",18.00000,SF,"ASTRA GROUP LLC",2AS845,$22.82,$410.76,-$44.64
B3CBA2101717-0,060,0001,ROADWAY,0170,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"MCCOY GRADING, INC.",2MC260,$27.60,$496.80,$0.00
B3CBA2101717-0,060,0001,ROADWAY,0170,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$26.33,$473.94,-$22.86
B3CBA2101717-0,060,0001,ROADWAY,0170,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$24.00,$432.00,-$64.80
B3CBA2101717-0,060,0001,ROADWAY,0170,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.25,$400.50,-$96.30
B3CBA2101717-0,060,0001,ROADWAY,0170,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$26.00,$468.00,-$28.80
B3CBA2101717-0,060,0001,ROADWAY,0170,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"ASTRA GROUP LLC",2AS845,$24.89,$448.02,-$48.78
B3CBA2101717-0,060,0001,ROADWAY,0175,636-2010,,"GALV STEEL POSTS, TP 1",48.00000,LF,"MCCOY GRADING, INC.",2MC260,$10.35,$496.80,$0.00
B3CBA2101717-0,060,0001,ROADWAY,0175,636-2010,,"GALV STEEL POSTS, TP 1",48.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.88,$474.24,-$22.56
B3CBA2101717-0,060,0001,ROADWAY,0175,636-2010,,"GALV STEEL POSTS, TP 1",48.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$9.00,$432.00,-$64.80
B3CBA2101717-0,060,0001,ROADWAY,0175,636-2010,,"GALV STEEL POSTS, TP 1",48.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,$528.00,$31.20
B3CBA2101717-0,060,0001,ROADWAY,0175,636-2010,,"GALV STEEL POSTS, TP 1",48.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$960.00,$463.20
B3CBA2101717-0,060,0001,ROADWAY,0175,636-2010,,"GALV STEEL POSTS, TP 1",48.00000,LF,"ASTRA GROUP LLC",2AS845,$9.34,$448.32,-$48.48
B3CBA2101717-0,060,0001,ROADWAY,0180,636-2070,,"GALV STEEL POSTS, TP 7",58.00000,LF,"MCCOY GRADING, INC.",2MC260,$10.35,$600.30,$0.00
B3CBA2101717-0,060,0001,ROADWAY,0180,636-2070,,"GALV STEEL POSTS, TP 7",58.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.88,$573.04,-$27.26
B3CBA2101717-0,060,0001,ROADWAY,0180,636-2070,,"GALV STEEL POSTS, TP 7",58.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$9.00,$522.00,-$78.30
B3CBA2101717-0,060,0001,ROADWAY,0180,636-2070,,"GALV STEEL POSTS, TP 7",58.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,$638.00,$37.70
B3CBA2101717-0,060,0001,ROADWAY,0180,636-2070,,"GALV STEEL POSTS, TP 7",58.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$1,160.00",$559.70
B3CBA2101717-0,060,0001,ROADWAY,0180,636-2070,,"GALV STEEL POSTS, TP 7",58.00000,LF,"ASTRA GROUP LLC",2AS845,$9.34,$541.72,-$58.58
B3CBA2101717-0,060,0001,ROADWAY,0185,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"MCCOY GRADING, INC.",2MC260,$92.00,"$7,728.00",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0185,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$87.76,"$7,371.84",-$356.16
B3CBA2101717-0,060,0001,ROADWAY,0185,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$80.00,"$6,720.00","-$1,008.00"
B3CBA2101717-0,060,0001,ROADWAY,0185,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$89.00,"$7,476.00",-$252.00
B3CBA2101717-0,060,0001,ROADWAY,0185,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$80.00,"$6,720.00","-$1,008.00"
B3CBA2101717-0,060,0001,ROADWAY,0185,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"ASTRA GROUP LLC",2AS845,$82.98,"$6,970.32",-$757.68
B3CBA2101717-0,060,0001,ROADWAY,0190,641-1200,,"GUARDRAIL, TP W",389.00000,LF,"MCCOY GRADING, INC.",2MC260,$27.60,"$10,736.40",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0190,641-1200,,"GUARDRAIL, TP W",389.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$26.33,"$10,242.37",-$494.03
B3CBA2101717-0,060,0001,ROADWAY,0190,641-1200,,"GUARDRAIL, TP W",389.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$24.00,"$9,336.00","-$1,400.40"
B3CBA2101717-0,060,0001,ROADWAY,0190,641-1200,,"GUARDRAIL, TP W",389.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.75,"$10,405.75",-$330.65
B3CBA2101717-0,060,0001,ROADWAY,0190,641-1200,,"GUARDRAIL, TP W",389.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$24.00,"$9,336.00","-$1,400.40"
B3CBA2101717-0,060,0001,ROADWAY,0190,641-1200,,"GUARDRAIL, TP W",389.00000,LF,"ASTRA GROUP LLC",2AS845,$24.89,"$9,682.21","-$1,054.19"
B3CBA2101717-0,060,0001,ROADWAY,0195,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,840.00","$3,680.00",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0195,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,755.12","$3,510.24",-$169.76
B3CBA2101717-0,060,0001,ROADWAY,0195,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,600.00","$3,200.00",-$480.00
B3CBA2101717-0,060,0001,ROADWAY,0195,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,780.00","$3,560.00",-$120.00
B3CBA2101717-0,060,0001,ROADWAY,0195,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,600.00","$3,200.00",-$480.00
B3CBA2101717-0,060,0001,ROADWAY,0195,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,659.62","$3,319.24",-$360.76
B3CBA2101717-0,060,0001,ROADWAY,0200,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$3,220.00","$6,440.00",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0200,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,071.46","$6,142.92",-$297.08
B3CBA2101717-0,060,0001,ROADWAY,0200,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,800.00","$5,600.00",-$840.00
B3CBA2101717-0,060,0001,ROADWAY,0200,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,110.00","$6,220.00",-$220.00
B3CBA2101717-0,060,0001,ROADWAY,0200,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,800.00","$5,600.00",-$840.00
B3CBA2101717-0,060,0001,ROADWAY,0200,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,904.34","$5,808.68",-$631.32
B3CBA2101717-0,060,0001,ROADWAY,0205,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",637.00000,LF,"MCCOY GRADING, INC.",2MC260,$1.60,"$1,019.20",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0205,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",637.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.08,"$1,961.96",$942.76
B3CBA2101717-0,060,0001,ROADWAY,0205,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",637.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.50,$955.50,-$63.70
