Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101692-1,019,0001,ROADWAY,0155,310-1101,,"GR AGGR BASE CRS, INCL MATL","1,912.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$43.37,"$82,923.44","$16,653.52"
B1CBA2101692-1,019,0001,ROADWAY,0155,310-1101,,"GR AGGR BASE CRS, INCL MATL","1,912.00000",TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$53.00,"$101,336.00","$35,066.08"
B1CBA2101692-1,019,0001,ROADWAY,0160,318-3000,,"AGGR SURF CRS",300.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$32.01,"$9,603.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0160,318-3000,,"AGGR SURF CRS",300.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.50,"$9,450.00",-$153.00
B1CBA2101692-1,019,0001,ROADWAY,0160,318-3000,,"AGGR SURF CRS",300.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$43.57,"$13,071.00","$3,468.00"
B1CBA2101692-1,019,0001,ROADWAY,0160,318-3000,,"AGGR SURF CRS",300.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$16,500.00","$6,897.00"
B1CBA2101692-1,019,0001,ROADWAY,0165,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",100.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$116.82,"$11,682.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0165,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",100.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$164.00,"$16,400.00","$4,718.00"
B1CBA2101692-1,019,0001,ROADWAY,0165,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",100.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$215.71,"$21,571.00","$9,889.00"
B1CBA2101692-1,019,0001,ROADWAY,0165,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",100.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$245.00,"$24,500.00","$12,818.00"
B1CBA2101692-1,019,0001,ROADWAY,0170,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",40.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$140.78,"$5,631.20",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0170,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",40.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$198.00,"$7,920.00","$2,288.80"
B1CBA2101692-1,019,0001,ROADWAY,0170,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",40.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$136.74,"$5,469.60",-$161.60
B1CBA2101692-1,019,0001,ROADWAY,0170,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",40.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$150.00,"$6,000.00",$368.80
B1CBA2101692-1,019,0001,ROADWAY,0175,402-3102,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, BLEND 1, INCL BITUM MATL & H LIME",408.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$105.59,"$43,080.72",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0175,402-3102,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, BLEND 1, INCL BITUM MATL & H LIME",408.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$143.00,"$58,344.00","$15,263.28"
B1CBA2101692-1,019,0001,ROADWAY,0175,402-3102,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, BLEND 1, INCL BITUM MATL & H LIME",408.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$122.67,"$50,049.36","$6,968.64"
B1CBA2101692-1,019,0001,ROADWAY,0175,402-3102,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, BLEND 1, INCL BITUM MATL & H LIME",408.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$132.00,"$53,856.00","$10,775.28"
B1CBA2101692-1,019,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",455.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$95.05,"$43,247.75",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",455.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$130.00,"$59,150.00","$15,902.25"
B1CBA2101692-1,019,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",455.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$109.99,"$50,045.45","$6,797.70"
B1CBA2101692-1,019,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",455.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$120.00,"$54,600.00","$11,352.25"
B1CBA2101692-1,019,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",601.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$96.29,"$57,870.29",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",601.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$130.00,"$78,130.00","$20,259.71"
B1CBA2101692-1,019,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",601.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.97,"$66,692.97","$8,822.68"
B1CBA2101692-1,019,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",601.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$122.00,"$73,322.00","$15,451.71"
B1CBA2101692-1,019,0001,ROADWAY,0190,413-0750,,"TACK COAT",474.00000,GL,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.00,"$3,318.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0190,413-0750,,"TACK COAT",474.00000,GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.50,"$2,133.00","-$1,185.00"
B1CBA2101692-1,019,0001,ROADWAY,0190,413-0750,,"TACK COAT",474.00000,GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.28,"$1,080.72","-$2,237.28"
B1CBA2101692-1,019,0001,ROADWAY,0190,413-0750,,"TACK COAT",474.00000,GL,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$1,896.00","-$1,422.00"
B1CBA2101692-1,019,0001,ROADWAY,0195,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,300.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.00,"$9,100.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0195,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,300.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.25,"$15,925.00","$6,825.00"
B1CBA2101692-1,019,0001,ROADWAY,0195,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,300.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.05,"$5,265.00","-$3,835.00"
B1CBA2101692-1,019,0001,ROADWAY,0195,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,300.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$15,600.00","$6,500.00"
B1CBA2101692-1,019,0001,ROADWAY,0200,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",294.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$224.08,"$65,879.52",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0200,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",294.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$244.00,"$71,736.00","$5,856.48"
B1CBA2101692-1,019,0001,ROADWAY,0200,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",294.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$244.84,"$71,982.96","$6,103.44"
B1CBA2101692-1,019,0001,ROADWAY,0200,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",294.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$285.00,"$83,790.00","$17,910.48"
B1CBA2101692-1,019,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",933.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$51.00,"$47,583.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",933.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$56.50,"$52,714.50","$5,131.50"
B1CBA2101692-1,019,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",933.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$61.52,"$57,398.16","$9,815.16"
B1CBA2101692-1,019,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",933.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$68.00,"$63,444.00","$15,861.00"
B1CBA2101692-1,019,0001,ROADWAY,0210,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",243.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$61.00,"$14,823.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0210,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",243.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.25,"$19,500.75","$4,677.75"
B1CBA2101692-1,019,0001,ROADWAY,0210,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",243.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$57.58,"$13,991.94",-$831.06
B1CBA2101692-1,019,0001,ROADWAY,0210,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",243.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$17,496.00","$2,673.00"
B1CBA2101692-1,019,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,850.00","$1,850.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,050.00","$2,050.00",$200.00
B1CBA2101692-1,019,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,688.43","$3,688.43","$1,838.43"
B1CBA2101692-1,019,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$4,000.00","$2,150.00"
B1CBA2101692-1,019,0001,ROADWAY,0220,441-3999,,"CONCRETE V GUTTER",208.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$29.00,"$6,032.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0220,441-3999,,"CONCRETE V GUTTER",208.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$32.25,"$6,708.00",$676.00
B1CBA2101692-1,019,0001,ROADWAY,0220,441-3999,,"CONCRETE V GUTTER",208.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$34.73,"$7,223.84","$1,191.84"
B1CBA2101692-1,019,0001,ROADWAY,0220,441-3999,,"CONCRETE V GUTTER",208.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$75.00,"$15,600.00","$9,568.00"
B1CBA2101692-1,019,0001,ROADWAY,0225,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",5.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$22.00,$110.00,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0225,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",5.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.50,$122.50,$12.50
B1CBA2101692-1,019,0001,ROADWAY,0225,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",5.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$149.90,$749.50,$639.50
B1CBA2101692-1,019,0001,ROADWAY,0225,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",5.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,$500.00,$390.00
B1CBA2101692-1,019,0001,ROADWAY,0230,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",342.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.00,"$1,368.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0230,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",342.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.35,"$1,829.70",$461.70
B1CBA2101692-1,019,0001,ROADWAY,0230,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",342.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.84,"$7,127.28","$5,759.28"
B1CBA2101692-1,019,0001,ROADWAY,0230,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",342.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$28.00,"$9,576.00","$8,208.00"
B1CBA2101692-1,019,0001,ROADWAY,0235,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$6,500.00","$6,500.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0235,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,440.00","$8,440.00","$1,940.00"
B1CBA2101692-1,019,0001,ROADWAY,0235,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,553.86","$2,553.86","-$3,946.14"
B1CBA2101692-1,019,0001,ROADWAY,0235,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,000.00","$2,000.00","-$4,500.00"
B1CBA2101692-1,019,0001,ROADWAY,0240,500-3200,,"CLASS B CONCRETE",1.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$700.00,$700.00,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0240,500-3200,,"CLASS B CONCRETE",1.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,910.00","$1,910.00","$1,210.00"
B1CBA2101692-1,019,0001,ROADWAY,0240,500-3200,,"CLASS B CONCRETE",1.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$625.76,$625.76,-$74.24
B1CBA2101692-1,019,0001,ROADWAY,0240,500-3200,,"CLASS B CONCRETE",1.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$5,000.00","$4,300.00"
B1CBA2101692-1,019,0001,ROADWAY,0245,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",1.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$600.00,$600.00,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0245,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",1.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,770.00","$2,770.00","$2,170.00"
B1CBA2101692-1,019,0001,ROADWAY,0245,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",1.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,675.56","$1,675.56","$1,075.56"
B1CBA2101692-1,019,0001,ROADWAY,0245,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",1.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,000.00","$8,000.00","$7,400.00"
B1CBA2101692-1,019,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",30.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$285.00,"$8,550.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",30.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$316.00,"$9,480.00",$930.00
B1CBA2101692-1,019,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",30.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$455.11,"$13,653.30","$5,103.30"
B1CBA2101692-1,019,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",30.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$500.00,"$15,000.00","$6,450.00"
B1CBA2101692-1,019,0001,ROADWAY,0255,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",135.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$70.00,"$9,450.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0255,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",135.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$89.75,"$12,116.25","$2,666.25"
B1CBA2101692-1,019,0001,ROADWAY,0255,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",135.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$72.32,"$9,763.20",$313.20
B1CBA2101692-1,019,0001,ROADWAY,0255,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",135.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$12,825.00","$3,375.00"
B1CBA2101692-1,019,0001,ROADWAY,0260,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",200.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$90.00,"$18,000.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0260,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",200.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$98.75,"$19,750.00","$1,750.00"
B1CBA2101692-1,019,0001,ROADWAY,0260,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",200.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.45,"$18,290.00",$290.00
B1CBA2101692-1,019,0001,ROADWAY,0260,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",200.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$22,000.00","$4,000.00"
B1CBA2101692-1,019,0001,ROADWAY,0265,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,600.00","$1,600.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0265,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,120.00","$1,120.00",-$480.00
B1CBA2101692-1,019,0001,ROADWAY,0265,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,453.22","$3,453.22","$1,853.22"
B1CBA2101692-1,019,0001,ROADWAY,0265,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$4,000.00","$2,400.00"
B1CBA2101692-1,019,0001,ROADWAY,0270,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,600.00","$1,600.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0270,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,360.00","$1,360.00",-$240.00
B1CBA2101692-1,019,0001,ROADWAY,0270,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,331.02","$1,331.02",-$268.98
B1CBA2101692-1,019,0001,ROADWAY,0270,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$3,000.00","$1,400.00"
B1CBA2101692-1,019,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",280.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$30.00,"$8,400.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",280.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.75,"$5,810.00","-$2,590.00"
B1CBA2101692-1,019,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",280.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$39.03,"$10,928.40","$2,528.40"
B1CBA2101692-1,019,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",280.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$40.00,"$11,200.00","$2,800.00"
B1CBA2101692-1,019,0001,ROADWAY,0280,600-0001,,"FLOWABLE FILL",4.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$550.00,"$2,200.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0280,600-0001,,"FLOWABLE FILL",4.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$594.00,"$2,376.00",$176.00
B1CBA2101692-1,019,0001,ROADWAY,0280,600-0001,,"FLOWABLE FILL",4.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$624.59,"$2,498.36",$298.36
B1CBA2101692-1,019,0001,ROADWAY,0280,600-0001,,"FLOWABLE FILL",4.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$4,800.00","$2,600.00"
B1CBA2101692-1,019,0001,ROADWAY,0285,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",282.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$65.00,"$18,330.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0285,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",282.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$77.50,"$21,855.00","$3,525.00"
B1CBA2101692-1,019,0001,ROADWAY,0285,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",282.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$76.82,"$21,663.24","$3,333.24"
B1CBA2101692-1,019,0001,ROADWAY,0285,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",282.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$26,790.00","$8,460.00"
B1CBA2101692-1,019,0001,ROADWAY,0290,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",10.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$75.00,$750.00,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0290,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",10.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.00,"$1,080.00",$330.00
B1CBA2101692-1,019,0001,ROADWAY,0290,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",10.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$111.58,"$1,115.80",$365.80
B1CBA2101692-1,019,0001,ROADWAY,0290,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",10.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$185.00,"$1,850.00","$1,100.00"
B1CBA2101692-1,019,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",292.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.19,"$1,223.48",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",292.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.60,"$2,219.20",$995.72
B1CBA2101692-1,019,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",292.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.39,"$2,449.88","$1,226.40"
B1CBA2101692-1,019,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",292.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$2,920.00","$1,696.52"
B1CBA2101692-1,019,0001,ROADWAY,0300,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",500.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$62.75,"$31,375.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0300,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",500.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$36.00,"$18,000.00","-$13,375.00"
B1CBA2101692-1,019,0001,ROADWAY,0300,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",500.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.22,"$27,610.00","-$3,765.00"
B1CBA2101692-1,019,0001,ROADWAY,0300,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",500.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$36,000.00","$4,625.00"
