Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201375-0,006,0003,ROADWAY,0305,163-0301,,"CONSTRUCT AND REMOVE CONSTRUCTION EXITS",16.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,214.85","$19,437.60","-$39,464.32"
B1CBA2201375-0,006,0003,ROADWAY,0305,163-0301,,"CONSTRUCT AND REMOVE CONSTRUCTION EXITS",16.00000,EA,"CMES, INC.",2CM100,"$3,000.00","$48,000.00","-$10,901.92"
B1CBA2201375-0,006,0003,ROADWAY,0310,163-0503,,"CONSTRUCT AND REMOVE SILT CONTROL GATE, TP 3",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$400.00,"$8,000.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0310,163-0503,,"CONSTRUCT AND REMOVE SILT CONTROL GATE, TP 3",20.00000,EA,"ASTRA GROUP LLC",2AS845,$299.36,"$5,987.20","-$2,012.80"
B1CBA2201375-0,006,0003,ROADWAY,0310,163-0503,,"CONSTRUCT AND REMOVE SILT CONTROL GATE, TP 3",20.00000,EA,"CMES, INC.",2CM100,$750.00,"$15,000.00","$7,000.00"
B1CBA2201375-0,006,0003,ROADWAY,0315,163-0528,,"CONSTRUCT AND REMOVE FABRIC CHECK DAM -  TYPE C SILT FENCE","5,130.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,"$76,950.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0315,163-0528,,"CONSTRUCT AND REMOVE FABRIC CHECK DAM -  TYPE C SILT FENCE","5,130.00000",LF,"ASTRA GROUP LLC",2AS845,$11.54,"$59,200.20","-$17,749.80"
B1CBA2201375-0,006,0003,ROADWAY,0315,163-0528,,"CONSTRUCT AND REMOVE FABRIC CHECK DAM -  TYPE C SILT FENCE","5,130.00000",LF,"CMES, INC.",2CM100,$14.00,"$71,820.00","-$5,130.00"
B1CBA2201375-0,006,0003,ROADWAY,0320,163-0539,,"CONSTRUCT AND REMOVE RETROFIT-SLOTTED BOARD DAM W/STONE FILTER",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,262.75","$13,890.25",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0320,163-0539,,"CONSTRUCT AND REMOVE RETROFIT-SLOTTED BOARD DAM W/STONE FILTER",11.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,042.64","$11,469.04","-$2,421.21"
B1CBA2201375-0,006,0003,ROADWAY,0320,163-0539,,"CONSTRUCT AND REMOVE RETROFIT-SLOTTED BOARD DAM W/STONE FILTER",11.00000,EA,"CMES, INC.",2CM100,$740.00,"$8,140.00","-$5,750.25"
B1CBA2201375-0,006,0003,ROADWAY,0325,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 102+24",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,052.49","$3,052.49",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0325,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 102+24",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,043.20","$1,043.20","-$2,009.29"
B1CBA2201375-0,006,0003,ROADWAY,0325,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 102+24",1.00000,EA,"CMES, INC.",2CM100,"$6,800.00","$6,800.00","$3,747.51"
B1CBA2201375-0,006,0003,ROADWAY,0330,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 134+61",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,052.49","$3,052.49",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0330,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 134+61",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,043.20","$1,043.20","-$2,009.29"
B1CBA2201375-0,006,0003,ROADWAY,0330,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 134+61",1.00000,EA,"CMES, INC.",2CM100,"$5,400.00","$5,400.00","$2,347.51"
B1CBA2201375-0,006,0003,ROADWAY,0335,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 148+12",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,052.49","$3,052.49",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0335,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 148+12",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,043.20","$1,043.20","-$2,009.29"
B1CBA2201375-0,006,0003,ROADWAY,0335,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 148+12",1.00000,EA,"CMES, INC.",2CM100,"$8,400.00","$8,400.00","$5,347.51"
B1CBA2201375-0,006,0003,ROADWAY,0340,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 153+04",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,052.49","$3,052.49",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0340,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 153+04",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,043.20","$1,043.20","-$2,009.29"
B1CBA2201375-0,006,0003,ROADWAY,0340,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 153+04",1.00000,EA,"CMES, INC.",2CM100,"$5,800.00","$5,800.00","$2,747.51"
B1CBA2201375-0,006,0003,ROADWAY,0345,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 156+36",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,052.49","$3,052.49",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0345,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 156+36",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,043.20","$1,043.20","-$2,009.29"
B1CBA2201375-0,006,0003,ROADWAY,0345,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 156+36",1.00000,EA,"CMES, INC.",2CM100,"$5,300.00","$5,300.00","$2,247.51"
B1CBA2201375-0,006,0003,ROADWAY,0350,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 185+76",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,052.49","$3,052.49",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0350,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 185+76",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,043.20","$1,043.20","-$2,009.29"
B1CBA2201375-0,006,0003,ROADWAY,0350,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 185+76",1.00000,EA,"CMES, INC.",2CM100,"$8,700.00","$8,700.00","$5,647.51"
B1CBA2201375-0,006,0003,ROADWAY,0355,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 209+06",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,052.49","$3,052.49",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0355,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 209+06",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,043.20","$1,043.20","-$2,009.29"
B1CBA2201375-0,006,0003,ROADWAY,0355,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 209+06",1.00000,EA,"CMES, INC.",2CM100,"$6,000.00","$6,000.00","$2,947.51"
B1CBA2201375-0,006,0003,ROADWAY,0360,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 269+15",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,052.49","$3,052.49",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0360,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 269+15",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,043.20","$1,043.20","-$2,009.29"
B1CBA2201375-0,006,0003,ROADWAY,0360,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 269+15",1.00000,EA,"CMES, INC.",2CM100,"$5,400.00","$5,400.00","$2,347.51"
B1CBA2201375-0,006,0003,ROADWAY,0365,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 271+73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,052.49","$3,052.49",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0365,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 271+73",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,043.20","$1,043.20","-$2,009.29"
B1CBA2201375-0,006,0003,ROADWAY,0365,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 271+73",1.00000,EA,"CMES, INC.",2CM100,"$5,400.00","$5,400.00","$2,347.51"
B1CBA2201375-0,006,0003,ROADWAY,0370,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 294+77",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,052.49","$3,052.49",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0370,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 294+77",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,043.20","$1,043.20","-$2,009.29"
B1CBA2201375-0,006,0003,ROADWAY,0370,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 294+77",1.00000,EA,"CMES, INC.",2CM100,"$6,800.00","$6,800.00","$3,747.51"
B1CBA2201375-0,006,0003,ROADWAY,0375,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 316+67",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,052.49","$3,052.49",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0375,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 316+67",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,043.20","$1,043.20","-$2,009.29"
B1CBA2201375-0,006,0003,ROADWAY,0375,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 316+67",1.00000,EA,"CMES, INC.",2CM100,"$6,700.00","$6,700.00","$3,647.51"
B1CBA2201375-0,006,0003,ROADWAY,0380,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 321+15",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,052.49","$3,052.49",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0380,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 321+15",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,043.20","$1,043.20","-$2,009.29"
B1CBA2201375-0,006,0003,ROADWAY,0380,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 321+15",1.00000,EA,"CMES, INC.",2CM100,"$6,500.00","$6,500.00","$3,447.51"
B1CBA2201375-0,006,0003,ROADWAY,0385,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 92+86",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,052.49","$3,052.49",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0385,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 92+86",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,043.20","$1,043.20","-$2,009.29"
B1CBA2201375-0,006,0003,ROADWAY,0385,163-0540,,"CONSTRUCT AND REMOVE RETROFIT, STA NO - 92+86",1.00000,EA,"CMES, INC.",2CM100,"$5,500.00","$5,500.00","$2,447.51"
B1CBA2201375-0,006,0003,ROADWAY,0390,163-0541,,"CONSTRUCT AND REMOVE ROCK FILTER DAMS",25.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,440.92","$36,023.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0390,163-0541,,"CONSTRUCT AND REMOVE ROCK FILTER DAMS",25.00000,EA,"ASTRA GROUP LLC",2AS845,$303.58,"$7,589.50","-$28,433.50"
B1CBA2201375-0,006,0003,ROADWAY,0390,163-0541,,"CONSTRUCT AND REMOVE ROCK FILTER DAMS",25.00000,EA,"CMES, INC.",2CM100,$960.00,"$24,000.00","-$12,023.00"
B1CBA2201375-0,006,0003,ROADWAY,0395,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",389.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$165.00,"$64,185.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0395,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",389.00000,EA,"ASTRA GROUP LLC",2AS845,$156.56,"$60,901.84","-$3,283.16"
B1CBA2201375-0,006,0003,ROADWAY,0395,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",389.00000,EA,"CMES, INC.",2CM100,$450.00,"$175,050.00","$110,865.00"
B1CBA2201375-0,006,0003,ROADWAY,0400,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","39,700.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$39,700.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0400,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","39,700.00000",LF,"ASTRA GROUP LLC",2AS845,$2.11,"$83,767.00","$44,067.00"
B1CBA2201375-0,006,0003,ROADWAY,0400,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","39,700.00000",LF,"CMES, INC.",2CM100,$1.00,"$39,700.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0405,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES","2,565.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.50,"$21,802.50",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0405,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES","2,565.00000",LF,"ASTRA GROUP LLC",2AS845,$13.18,"$33,806.70","$12,004.20"
B1CBA2201375-0,006,0003,ROADWAY,0405,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES","2,565.00000",LF,"CMES, INC.",2CM100,$6.00,"$15,390.00","-$6,412.50"
B1CBA2201375-0,006,0003,ROADWAY,0410,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$5,000.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0410,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",20.00000,EA,"ASTRA GROUP LLC",2AS845,$263.53,"$5,270.60",$270.60
B1CBA2201375-0,006,0003,ROADWAY,0410,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",20.00000,EA,"CMES, INC.",2CM100,$320.00,"$6,400.00","$1,400.00"
B1CBA2201375-0,006,0003,ROADWAY,0415,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 102+24",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,$385.29,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0415,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 102+24",1.00000,EA,"ASTRA GROUP LLC",2AS845,$852.70,$852.70,$467.41
B1CBA2201375-0,006,0003,ROADWAY,0415,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 102+24",1.00000,EA,"CMES, INC.",2CM100,"$1,910.00","$1,910.00","$1,524.71"
B1CBA2201375-0,006,0003,ROADWAY,0420,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 134+61",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,$385.29,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0420,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 134+61",1.00000,EA,"ASTRA GROUP LLC",2AS845,$852.70,$852.70,$467.41
B1CBA2201375-0,006,0003,ROADWAY,0420,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 134+61",1.00000,EA,"CMES, INC.",2CM100,"$1,160.00","$1,160.00",$774.71
B1CBA2201375-0,006,0003,ROADWAY,0425,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 148+12",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,$385.29,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0425,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 148+12",1.00000,EA,"ASTRA GROUP LLC",2AS845,$852.70,$852.70,$467.41
B1CBA2201375-0,006,0003,ROADWAY,0425,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 148+12",1.00000,EA,"CMES, INC.",2CM100,"$2,660.00","$2,660.00","$2,274.71"
B1CBA2201375-0,006,0003,ROADWAY,0430,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 153+04",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,$385.29,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0430,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 153+04",1.00000,EA,"ASTRA GROUP LLC",2AS845,$852.70,$852.70,$467.41
B1CBA2201375-0,006,0003,ROADWAY,0430,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 153+04",1.00000,EA,"CMES, INC.",2CM100,"$1,910.00","$1,910.00","$1,524.71"
B1CBA2201375-0,006,0003,ROADWAY,0435,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 156+36",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,$385.29,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0435,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 156+36",1.00000,EA,"ASTRA GROUP LLC",2AS845,$852.70,$852.70,$467.41
B1CBA2201375-0,006,0003,ROADWAY,0435,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 156+36",1.00000,EA,"CMES, INC.",2CM100,"$1,160.00","$1,160.00",$774.71
B1CBA2201375-0,006,0003,ROADWAY,0440,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 185+76",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,$385.29,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0440,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 185+76",1.00000,EA,"ASTRA GROUP LLC",2AS845,$852.70,$852.70,$467.41
B1CBA2201375-0,006,0003,ROADWAY,0440,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 185+76",1.00000,EA,"CMES, INC.",2CM100,"$2,290.00","$2,290.00","$1,904.71"
B1CBA2201375-0,006,0003,ROADWAY,0445,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 209+06",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,$385.29,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0445,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 209+06",1.00000,EA,"ASTRA GROUP LLC",2AS845,$852.70,$852.70,$467.41
B1CBA2201375-0,006,0003,ROADWAY,0445,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 209+06",1.00000,EA,"CMES, INC.",2CM100,"$1,910.00","$1,910.00","$1,524.71"
B1CBA2201375-0,006,0003,ROADWAY,0450,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 269+15",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,$385.29,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0450,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 269+15",1.00000,EA,"ASTRA GROUP LLC",2AS845,$852.70,$852.70,$467.41
B1CBA2201375-0,006,0003,ROADWAY,0450,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 269+15",1.00000,EA,"CMES, INC.",2CM100,"$1,160.00","$1,160.00",$774.71
B1CBA2201375-0,006,0003,ROADWAY,0455,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 271+73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,$385.29,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0455,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 271+73",1.00000,EA,"ASTRA GROUP LLC",2AS845,$852.70,$852.70,$467.41
B1CBA2201375-0,006,0003,ROADWAY,0455,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 271+73",1.00000,EA,"CMES, INC.",2CM100,"$1,210.00","$1,210.00",$824.71
B1CBA2201375-0,006,0003,ROADWAY,0460,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 294+77",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,$385.29,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0460,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 294+77",1.00000,EA,"ASTRA GROUP LLC",2AS845,$852.70,$852.70,$467.41
B1CBA2201375-0,006,0003,ROADWAY,0460,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 294+77",1.00000,EA,"CMES, INC.",2CM100,"$2,470.00","$2,470.00","$2,084.71"
B1CBA2201375-0,006,0003,ROADWAY,0465,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 316+67",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,$385.29,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0465,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 316+67",1.00000,EA,"ASTRA GROUP LLC",2AS845,$852.70,$852.70,$467.41
B1CBA2201375-0,006,0003,ROADWAY,0465,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 316+67",1.00000,EA,"CMES, INC.",2CM100,"$1,910.00","$1,910.00","$1,524.71"
B1CBA2201375-0,006,0003,ROADWAY,0470,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 321+15",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,$385.29,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0470,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 321+15",1.00000,EA,"ASTRA GROUP LLC",2AS845,$852.70,$852.70,$467.41
B1CBA2201375-0,006,0003,ROADWAY,0470,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 321+15",1.00000,EA,"CMES, INC.",2CM100,"$1,810.00","$1,810.00","$1,424.71"
B1CBA2201375-0,006,0003,ROADWAY,0475,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 92+86",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,$385.29,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0475,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 92+86",1.00000,EA,"ASTRA GROUP LLC",2AS845,$852.70,$852.70,$467.41
B1CBA2201375-0,006,0003,ROADWAY,0475,165-0095,,"MAINTENANCE OF RETROFIT, STA NO - 92+86",1.00000,EA,"CMES, INC.",2CM100,"$1,210.00","$1,210.00",$824.71
B1CBA2201375-0,006,0003,ROADWAY,0480,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,067.01","$33,072.16",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0480,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",16.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,121.89","$17,950.24","-$15,121.92"
B1CBA2201375-0,006,0003,ROADWAY,0480,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",16.00000,EA,"CMES, INC.",2CM100,"$1,120.00","$17,920.00","-$15,152.16"
B1CBA2201375-0,006,0003,ROADWAY,0485,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",389.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$33,065.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0485,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",389.00000,EA,"ASTRA GROUP LLC",2AS845,$131.77,"$51,258.53","$18,193.53"
B1CBA2201375-0,006,0003,ROADWAY,0485,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",389.00000,EA,"CMES, INC.",2CM100,$310.00,"$120,590.00","$87,525.00"
B1CBA2201375-0,006,0003,ROADWAY,0490,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",25.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$457.90,"$11,447.50",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0490,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",25.00000,EA,"ASTRA GROUP LLC",2AS845,$131.75,"$3,293.75","-$8,153.75"
B1CBA2201375-0,006,0003,ROADWAY,0490,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",25.00000,EA,"CMES, INC.",2CM100,$420.00,"$10,500.00",-$947.50
B1CBA2201375-0,006,0003,ROADWAY,0495,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$1,200.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0495,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",6.00000,EA,"ASTRA GROUP LLC",2AS845,$60.11,$360.66,-$839.34
B1CBA2201375-0,006,0003,ROADWAY,0495,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",6.00000,EA,"CMES, INC.",2CM100,$150.00,$900.00,-$300.00
B1CBA2201375-0,006,0003,ROADWAY,0500,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$425.00,"$15,300.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0500,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"ASTRA GROUP LLC",2AS845,$539.80,"$19,432.80","$4,132.80"
B1CBA2201375-0,006,0003,ROADWAY,0500,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"CMES, INC.",2CM100,"$1,050.00","$37,800.00","$22,500.00"
B1CBA2201375-0,006,0003,ROADWAY,0505,169-0015,,"DRY DETENTION BASIN, NO. - 11",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$58,396.84","$58,396.84",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0505,169-0015,,"DRY DETENTION BASIN, NO. - 11",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$30,046.42","$30,046.42","-$28,350.42"
B1CBA2201375-0,006,0003,ROADWAY,0505,169-0015,,"DRY DETENTION BASIN, NO. - 11",1.00000,EA,"CMES, INC.",2CM100,"$170,000.00","$170,000.00","$111,603.16"
B1CBA2201375-0,006,0003,ROADWAY,0510,169-0015,,"DRY DETENTION BASIN, NO. - 13",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$58,507.69","$58,507.69",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0510,169-0015,,"DRY DETENTION BASIN, NO. - 13",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$29,706.82","$29,706.82","-$28,800.87"
B1CBA2201375-0,006,0003,ROADWAY,0510,169-0015,,"DRY DETENTION BASIN, NO. - 13",1.00000,EA,"CMES, INC.",2CM100,"$83,000.00","$83,000.00","$24,492.31"
