Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2102156-1,010,0001,ROADWAY,0065,647-6300,,"LOOP DETECTOR, 6 FT X 40 FT, QUADRUPOLE",12.00000,EA,"NORTHWEST GEORGIA PAVING, INC.",2NO820,"$1,600.00","$19,200.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0065,647-6300,,"LOOP DETECTOR, 6 FT X 40 FT, QUADRUPOLE",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,600.00","$19,200.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0065,647-6300,,"LOOP DETECTOR, 6 FT X 40 FT, QUADRUPOLE",12.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$1,800.00","$21,600.00","$2,400.00"
B1CBA2102156-1,010,0001,ROADWAY,0070,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",12.00000,EA,"NORTHWEST GEORGIA PAVING, INC.",2NO820,$65.00,$780.00,$0.00
B1CBA2102156-1,010,0001,ROADWAY,0070,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,$780.00,$0.00
B1CBA2102156-1,010,0001,ROADWAY,0070,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",12.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$65.00,$780.00,$0.00
B1CBA2102156-1,010,0001,ROADWAY,0075,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",155.00000,EA,"NORTHWEST GEORGIA PAVING, INC.",2NO820,$65.00,"$10,075.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0075,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",155.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,"$10,075.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0075,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",155.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$65.00,"$10,075.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0080,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",6.00000,EA,"NORTHWEST GEORGIA PAVING, INC.",2NO820,$500.00,"$3,000.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0080,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$3,000.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0080,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",6.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$500.00,"$3,000.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0085,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,200.00000",LF,"NORTHWEST GEORGIA PAVING, INC.",2NO820,$7.50,"$9,000.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0085,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,200.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$9,000.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0085,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,200.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$7.50,"$9,000.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0090,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,681.00000",LF,"NORTHWEST GEORGIA PAVING, INC.",2NO820,$2.50,"$6,702.50",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0090,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,681.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$6,702.50",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0090,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,681.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$2.50,"$6,702.50",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0095,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",21.00000,LM,"NORTHWEST GEORGIA PAVING, INC.",2NO820,"$2,115.00","$44,415.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0095,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",21.00000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,100.00","$44,100.00",-$315.00
B1CBA2102156-1,010,0001,ROADWAY,0095,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",21.00000,LM,"BARTOW PAVING COMPANY, INC.",2BA780,"$2,100.00","$44,100.00",-$315.00
B1CBA2102156-1,010,0001,ROADWAY,0100,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",27.00000,LM,"NORTHWEST GEORGIA PAVING, INC.",2NO820,"$2,115.00","$57,105.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0100,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",27.00000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,100.00","$56,700.00",-$405.00
B1CBA2102156-1,010,0001,ROADWAY,0100,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",27.00000,LM,"BARTOW PAVING COMPANY, INC.",2BA780,"$2,100.00","$56,700.00",-$405.00
B1CBA2102156-1,010,0001,ROADWAY,0105,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",19.02000,GLM,"NORTHWEST GEORGIA PAVING, INC.",2NO820,"$1,260.00","$23,965.20",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0105,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",19.02000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$23,775.00",-$190.20
B1CBA2102156-1,010,0001,ROADWAY,0105,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",19.02000,GLM,"BARTOW PAVING COMPANY, INC.",2BA780,"$1,250.00","$23,775.00",-$190.20
B1CBA2102156-1,010,0001,ROADWAY,0110,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",18.00000,GLM,"NORTHWEST GEORGIA PAVING, INC.",2NO820,"$1,260.00","$22,680.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0110,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",18.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$22,500.00",-$180.00
B1CBA2102156-1,010,0001,ROADWAY,0110,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",18.00000,GLM,"BARTOW PAVING COMPANY, INC.",2BA780,"$1,250.00","$22,500.00",-$180.00
B1CBA2102156-1,010,0001,ROADWAY,0115,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","15,259.00000",SY,"NORTHWEST GEORGIA PAVING, INC.",2NO820,$4.00,"$61,036.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0115,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","15,259.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$61,036.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0115,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","15,259.00000",SY,"BARTOW PAVING COMPANY, INC.",2BA780,$4.00,"$61,036.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0120,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","5,298.00000",SY,"NORTHWEST GEORGIA PAVING, INC.",2NO820,$5.00,"$26,490.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0120,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","5,298.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$26,490.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0120,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","5,298.00000",SY,"BARTOW PAVING COMPANY, INC.",2BA780,$5.00,"$26,490.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0125,654-1001,,"RAISED PVMT MARKERS TP 1","3,776.00000",EA,"NORTHWEST GEORGIA PAVING, INC.",2NO820,$3.75,"$14,160.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0125,654-1001,,"RAISED PVMT MARKERS TP 1","3,776.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.75,"$14,160.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0125,654-1001,,"RAISED PVMT MARKERS TP 1","3,776.00000",EA,"BARTOW PAVING COMPANY, INC.",2BA780,$3.75,"$14,160.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0130,654-1003,,"RAISED PVMT MARKERS TP 3","2,954.00000",EA,"NORTHWEST GEORGIA PAVING, INC.",2NO820,$3.75,"$11,077.50",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0130,654-1003,,"RAISED PVMT MARKERS TP 3","2,954.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.75,"$11,077.50",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0130,654-1003,,"RAISED PVMT MARKERS TP 3","2,954.00000",EA,"BARTOW PAVING COMPANY, INC.",2BA780,$3.75,"$11,077.50",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0135,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","4,690.00000",LF,"NORTHWEST GEORGIA PAVING, INC.",2NO820,$7.00,"$32,830.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0135,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","4,690.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$32,830.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0135,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","4,690.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$7.00,"$32,830.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0140,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","4,690.00000",GLF,"NORTHWEST GEORGIA PAVING, INC.",2NO820,$3.50,"$16,415.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0140,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","4,690.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,"$16,415.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0140,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","4,690.00000",GLF,"BARTOW PAVING COMPANY, INC.",2BA780,$3.50,"$16,415.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0145,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","4,690.00000",LF,"NORTHWEST GEORGIA PAVING, INC.",2NO820,$7.00,"$32,830.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0145,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","4,690.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$32,830.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0145,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","4,690.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$7.00,"$32,830.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0150,999-5200,,"DETECTABLE WARNING SURFACE",20.00000,SF,"NORTHWEST GEORGIA PAVING, INC.",2NO820,$500.00,"$10,000.00",$0.00
B1CBA2102156-1,010,0001,ROADWAY,0150,999-5200,,"DETECTABLE WARNING SURFACE",20.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.70,"$1,214.00","-$8,786.00"
B1CBA2102156-1,010,0001,ROADWAY,0150,999-5200,,"DETECTABLE WARNING SURFACE",20.00000,SF,"BARTOW PAVING COMPANY, INC.",2BA780,$90.00,"$1,800.00","-$8,200.00"
