Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2200986-0,004,0001,ROADWAY,0115,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",189.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,$260.50,"$49,234.50","$17,293.50"
B1CBA2200986-0,004,0001,ROADWAY,0115,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",189.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$146.00,"$27,594.00","-$4,347.00"
B1CBA2200986-0,004,0001,ROADWAY,0120,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",134.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$153.00,"$20,502.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0120,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",134.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$139.33,"$18,670.22","-$1,831.78"
B1CBA2200986-0,004,0001,ROADWAY,0120,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",134.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$142.00,"$19,028.00","-$1,474.00"
B1CBA2200986-0,004,0001,ROADWAY,0120,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",134.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,$300.40,"$40,253.60","$19,751.60"
B1CBA2200986-0,004,0001,ROADWAY,0120,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",134.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$173.00,"$23,182.00","$2,680.00"
B1CBA2200986-0,004,0001,ROADWAY,0125,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,669.00000",TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$129.00,"$344,301.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0125,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,669.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$118.65,"$316,676.85","-$27,624.15"
B1CBA2200986-0,004,0001,ROADWAY,0125,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,669.00000",TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$119.00,"$317,611.00","-$26,690.00"
B1CBA2200986-0,004,0001,ROADWAY,0125,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,669.00000",TN,"AIS INFRASTRUCTURE, LLC",2BR090,$168.00,"$448,392.00","$104,091.00"
B1CBA2200986-0,004,0001,ROADWAY,0125,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,669.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$154.00,"$411,026.00","$66,725.00"
B1CBA2200986-0,004,0001,ROADWAY,0130,413-0750,,"TACK COAT","6,376.00000",GL,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.80,"$17,852.80",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0130,413-0750,,"TACK COAT","6,376.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.60,"$16,577.60","-$1,275.20"
B1CBA2200986-0,004,0001,ROADWAY,0130,413-0750,,"TACK COAT","6,376.00000",GL,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$19,128.00","$1,275.20"
B1CBA2200986-0,004,0001,ROADWAY,0130,413-0750,,"TACK COAT","6,376.00000",GL,"AIS INFRASTRUCTURE, LLC",2BR090,$10.75,"$68,542.00","$50,689.20"
B1CBA2200986-0,004,0001,ROADWAY,0130,413-0750,,"TACK COAT","6,376.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.15,"$20,084.40","$2,231.60"
B1CBA2200986-0,004,0001,ROADWAY,0135,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,551.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$11.60,"$17,991.60",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0135,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,551.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.67,"$16,549.17","-$1,442.43"
B1CBA2200986-0,004,0001,ROADWAY,0135,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,551.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$18.00,"$27,918.00","$9,926.40"
B1CBA2200986-0,004,0001,ROADWAY,0135,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,551.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$23.00,"$35,673.00","$17,681.40"
B1CBA2200986-0,004,0001,ROADWAY,0135,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,551.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.75,"$32,183.25","$14,191.65"
B1CBA2200986-0,004,0001,ROADWAY,0140,433-1000,,"REINF CONC APPROACH SLAB",488.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$307.00,"$149,816.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0140,433-1000,,"REINF CONC APPROACH SLAB",488.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$289.10,"$141,080.80","-$8,735.20"
B1CBA2200986-0,004,0001,ROADWAY,0140,433-1000,,"REINF CONC APPROACH SLAB",488.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$295.00,"$143,960.00","-$5,856.00"
B1CBA2200986-0,004,0001,ROADWAY,0140,433-1000,,"REINF CONC APPROACH SLAB",488.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$222.55,"$108,604.40","-$41,211.60"
B1CBA2200986-0,004,0001,ROADWAY,0140,433-1000,,"REINF CONC APPROACH SLAB",488.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$363.00,"$177,144.00","$27,328.00"
B1CBA2200986-0,004,0001,ROADWAY,0145,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",388.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$85.50,"$33,174.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0145,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",388.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$77.00,"$29,876.00","-$3,298.00"
B1CBA2200986-0,004,0001,ROADWAY,0145,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",388.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$92.00,"$35,696.00","$2,522.00"
B1CBA2200986-0,004,0001,ROADWAY,0145,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",388.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$98.50,"$38,218.00","$5,044.00"
B1CBA2200986-0,004,0001,ROADWAY,0145,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",388.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$95.25,"$36,957.00","$3,783.00"
B1CBA2200986-0,004,0001,ROADWAY,0150,441-0104,,"CONC SIDEWALK, 4 IN","1,608.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$64.50,"$103,716.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0150,441-0104,,"CONC SIDEWALK, 4 IN","1,608.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.00,"$93,264.00","-$10,452.00"
B1CBA2200986-0,004,0001,ROADWAY,0150,441-0104,,"CONC SIDEWALK, 4 IN","1,608.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$80.00,"$128,640.00","$24,924.00"
B1CBA2200986-0,004,0001,ROADWAY,0150,441-0104,,"CONC SIDEWALK, 4 IN","1,608.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$74.00,"$118,992.00","$15,276.00"
B1CBA2200986-0,004,0001,ROADWAY,0150,441-0104,,"CONC SIDEWALK, 4 IN","1,608.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$89.50,"$143,916.00","$40,200.00"
B1CBA2200986-0,004,0001,ROADWAY,0155,441-0108,,"CONC SIDEWALK, 8 IN",77.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$107.00,"$8,239.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0155,441-0108,,"CONC SIDEWALK, 8 IN",77.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$96.00,"$7,392.00",-$847.00
B1CBA2200986-0,004,0001,ROADWAY,0155,441-0108,,"CONC SIDEWALK, 8 IN",77.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$152.00,"$11,704.00","$3,465.00"
B1CBA2200986-0,004,0001,ROADWAY,0155,441-0108,,"CONC SIDEWALK, 8 IN",77.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$123.00,"$9,471.00","$1,232.00"
B1CBA2200986-0,004,0001,ROADWAY,0155,441-0108,,"CONC SIDEWALK, 8 IN",77.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$137.00,"$10,549.00","$2,310.00"
B1CBA2200986-0,004,0001,ROADWAY,0160,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",138.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$25.60,"$3,532.80",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0160,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",138.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.00,"$3,174.00",-$358.80
B1CBA2200986-0,004,0001,ROADWAY,0160,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",138.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$26.00,"$3,588.00",$55.20
B1CBA2200986-0,004,0001,ROADWAY,0160,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",138.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$30.00,"$4,140.00",$607.20
B1CBA2200986-0,004,0001,ROADWAY,0160,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",138.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.50,"$3,933.00",$400.20
B1CBA2200986-0,004,0001,ROADWAY,0165,441-6012,,"CONC CURB & GUTTER, 6 IN X 24 IN, TP 2",376.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$24.50,"$9,212.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0165,441-6012,,"CONC CURB & GUTTER, 6 IN X 24 IN, TP 2",376.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.00,"$8,272.00",-$940.00
B1CBA2200986-0,004,0001,ROADWAY,0165,441-6012,,"CONC CURB & GUTTER, 6 IN X 24 IN, TP 2",376.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$28.00,"$10,528.00","$1,316.00"
B1CBA2200986-0,004,0001,ROADWAY,0165,441-6012,,"CONC CURB & GUTTER, 6 IN X 24 IN, TP 2",376.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$28.50,"$10,716.00","$1,504.00"
B1CBA2200986-0,004,0001,ROADWAY,0165,441-6012,,"CONC CURB & GUTTER, 6 IN X 24 IN, TP 2",376.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.25,"$10,246.00","$1,034.00"
B1CBA2200986-0,004,0001,ROADWAY,0170,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","2,395.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$27.80,"$66,581.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0170,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","2,395.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$59,875.00","-$6,706.00"
B1CBA2200986-0,004,0001,ROADWAY,0170,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","2,395.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$32.00,"$76,640.00","$10,059.00"
B1CBA2200986-0,004,0001,ROADWAY,0170,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","2,395.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$32.00,"$76,640.00","$10,059.00"
B1CBA2200986-0,004,0001,ROADWAY,0170,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","2,395.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.00,"$74,245.00","$7,664.00"
B1CBA2200986-0,004,0001,ROADWAY,0171,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",152.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$670.00,"$101,840.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0171,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",152.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$511.08,"$77,684.16","-$24,155.84"
B1CBA2200986-0,004,0001,ROADWAY,0171,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",152.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$620.00,"$94,240.00","-$7,600.00"
B1CBA2200986-0,004,0001,ROADWAY,0171,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",152.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$777.00,"$118,104.00","$16,264.00"
B1CBA2200986-0,004,0001,ROADWAY,0171,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",152.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$685.00,"$104,120.00","$2,280.00"
B1CBA2200986-0,004,0001,ROADWAY,0180,500-3201,,"CLASS B CONCRETE, RETAINING WALL",43.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,280.00","$55,040.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0180,500-3201,,"CLASS B CONCRETE, RETAINING WALL",43.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$974.00,"$41,882.00","-$13,158.00"
B1CBA2200986-0,004,0001,ROADWAY,0180,500-3201,,"CLASS B CONCRETE, RETAINING WALL",43.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,020.00","$43,860.00","-$11,180.00"
B1CBA2200986-0,004,0001,ROADWAY,0180,500-3201,,"CLASS B CONCRETE, RETAINING WALL",43.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,390.50","$59,791.50","$4,751.50"
B1CBA2200986-0,004,0001,ROADWAY,0180,500-3201,,"CLASS B CONCRETE, RETAINING WALL",43.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,330.00","$57,190.00","$2,150.00"
B1CBA2200986-0,004,0001,ROADWAY,0185,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",352.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$104.00,"$36,608.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0185,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",352.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$89.37,"$31,458.24","-$5,149.76"
B1CBA2200986-0,004,0001,ROADWAY,0185,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",352.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$105.00,"$36,960.00",$352.00
B1CBA2200986-0,004,0001,ROADWAY,0185,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",352.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$57.55,"$20,257.60","-$16,350.40"
B1CBA2200986-0,004,0001,ROADWAY,0185,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",352.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$84.50,"$29,744.00","-$6,864.00"
B1CBA2200986-0,004,0001,ROADWAY,0190,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",78.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$240.00,"$18,720.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0190,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",78.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$89.16,"$6,954.48","-$11,765.52"
B1CBA2200986-0,004,0001,ROADWAY,0190,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",78.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$19,500.00",$780.00
B1CBA2200986-0,004,0001,ROADWAY,0190,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",78.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$57.55,"$4,488.90","-$14,231.10"
B1CBA2200986-0,004,0001,ROADWAY,0190,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",78.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.50,"$6,825.00","-$11,895.00"
B1CBA2200986-0,004,0001,ROADWAY,0195,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,378.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$92.00,"$126,776.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0195,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,378.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$84.59,"$116,565.02","-$10,210.98"
B1CBA2200986-0,004,0001,ROADWAY,0195,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,378.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$106.00,"$146,068.00","$19,292.00"
B1CBA2200986-0,004,0001,ROADWAY,0195,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,378.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$74.80,"$103,074.40","-$23,701.60"
B1CBA2200986-0,004,0001,ROADWAY,0195,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,378.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$102.00,"$140,556.00","$13,780.00"
B1CBA2200986-0,004,0001,ROADWAY,0200,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",136.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$100.00,"$13,600.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0200,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",136.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$112.42,"$15,289.12","$1,689.12"
B1CBA2200986-0,004,0001,ROADWAY,0200,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",136.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$88.00,"$11,968.00","-$1,632.00"
B1CBA2200986-0,004,0001,ROADWAY,0200,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",136.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$75.00,"$10,200.00","-$3,400.00"
B1CBA2200986-0,004,0001,ROADWAY,0200,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",136.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$103.00,"$14,008.00",$408.00
B1CBA2200986-0,004,0001,ROADWAY,0205,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,210.00","$2,420.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0205,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,167.60","$2,335.20",-$84.80
B1CBA2200986-0,004,0001,ROADWAY,0205,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,000.00","$4,000.00","$1,580.00"
B1CBA2200986-0,004,0001,ROADWAY,0205,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,940.00","$3,880.00","$1,460.00"
B1CBA2200986-0,004,0001,ROADWAY,0205,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,430.00","$2,860.00",$440.00
B1CBA2200986-0,004,0001,ROADWAY,0210,550-9000,,"VIDEO INSPECTION",400.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.80,"$1,520.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0210,550-9000,,"VIDEO INSPECTION",400.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.95,"$1,580.00",$60.00
B1CBA2200986-0,004,0001,ROADWAY,0210,550-9000,,"VIDEO INSPECTION",400.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$4,000.00","$2,480.00"
B1CBA2200986-0,004,0001,ROADWAY,0210,550-9000,,"VIDEO INSPECTION",400.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$3.85,"$1,540.00",$20.00
B1CBA2200986-0,004,0001,ROADWAY,0210,550-9000,,"VIDEO INSPECTION",400.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.90,"$1,960.00",$440.00
B1CBA2200986-0,004,0001,ROADWAY,0215,600-0001,,"FLOWABLE FILL",3.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,310.00","$3,930.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0215,600-0001,,"FLOWABLE FILL",3.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$975.00,"$2,925.00","-$1,005.00"
B1CBA2200986-0,004,0001,ROADWAY,0215,600-0001,,"FLOWABLE FILL",3.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,000.00","$6,000.00","$2,070.00"
B1CBA2200986-0,004,0001,ROADWAY,0215,600-0001,,"FLOWABLE FILL",3.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,280.00","$3,840.00",-$90.00
B1CBA2200986-0,004,0001,ROADWAY,0215,600-0001,,"FLOWABLE FILL",3.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$927.00,"$2,781.00","-$1,149.00"
B1CBA2200986-0,004,0001,ROADWAY,0220,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",16.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$109.00,"$1,744.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0220,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",16.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$89.62,"$1,433.92",-$310.08
B1CBA2200986-0,004,0001,ROADWAY,0220,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",16.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,"$3,200.00","$1,456.00"
B1CBA2200986-0,004,0001,ROADWAY,0220,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",16.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$44.25,$708.00,"-$1,036.00"
B1CBA2200986-0,004,0001,ROADWAY,0220,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",16.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$57.25,$916.00,-$828.00
B1CBA2200986-0,004,0001,ROADWAY,0225,603-7000,,"PLASTIC FILTER FABRIC",16.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$16.05,$256.80,$0.00
B1CBA2200986-0,004,0001,ROADWAY,0225,603-7000,,"PLASTIC FILTER FABRIC",16.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.57,$489.12,$232.32
B1CBA2200986-0,004,0001,ROADWAY,0225,603-7000,,"PLASTIC FILTER FABRIC",16.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$40.00,$640.00,$383.20
B1CBA2200986-0,004,0001,ROADWAY,0225,603-7000,,"PLASTIC FILTER FABRIC",16.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$6.85,$109.60,-$147.20
B1CBA2200986-0,004,0001,ROADWAY,0225,603-7000,,"PLASTIC FILTER FABRIC",16.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.95,$95.20,-$161.60
B1CBA2200986-0,004,0001,ROADWAY,0230,610-1745,,"REM SAN SEWER PIPE, 18 IN 1234",212.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$29.10,"$6,169.20",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0230,610-1745,,"REM SAN SEWER PIPE, 18 IN 1234",212.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$525.00,"$111,300.00","$105,130.80"
B1CBA2200986-0,004,0001,ROADWAY,0230,610-1745,,"REM SAN SEWER PIPE, 18 IN 1234",212.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$62.00,"$13,144.00","$6,974.80"
B1CBA2200986-0,004,0001,ROADWAY,0230,610-1745,,"REM SAN SEWER PIPE, 18 IN 1234",212.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$82.65,"$17,521.80","$11,352.60"
B1CBA2200986-0,004,0001,ROADWAY,0230,610-1745,,"REM SAN SEWER PIPE, 18 IN 1234",212.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$61.75,"$13,091.00","$6,921.80"
B1CBA2200986-0,004,0001,ROADWAY,0235,615-2555,,"JACK OR BORE PIPE, 36 IN STEEL CASE",130.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,750.00","$227,500.00",$0.00
